"V1","V2","V3","V4","V5","V6","V7","V8","V9"
2.75340013603944,4,17,20.817255859399,2.47354582756504,2.84655663211877,2.96018612006337,3.0697180080712,3.22200976362093
2.80404305849131,4,27,23.6632374447145,2.42714925434398,2.79174564305975,2.91759378387588,3.03259444077072,3.18326415003564
3.64567588285044,0,0,0,-1,3.64567588285044,0,0,0
2.14432465690719,6,28,20.2968784872294,2.16794339394208,2.45394414312239,2.54857897361446,2.6322712542456,2.72912544107878
2.59251906673592,3,23,24.6476410438335,2.59354710823461,3.00952531324232,3.14328853508144,3.27571835442467,3.45152872342771
3.03982347579564,1,6,23.9222782293772,3.04779351305906,3.59467018005454,3.79825497819245,3.97872614902407,4.19349423359174
2.92820443304871,2,5,7.46663796928525,2.8976199402446,3.39511128649854,3.57186510021433,3.72917939838946,3.94741420196471
2.72847197401972,1,4,32.762345876742,3.04870597498175,3.59554374781766,3.78871437585016,3.96554030246929,4.17452758500525
2.98420639548917,3,8,22.1504774740062,2.67307911824946,3.09969562958365,3.24586320181601,3.38687218698479,3.57149392880602
3.0080424185214,3,13,16.8149355530329,2.66784181119515,3.09459349528491,3.25156313594882,3.37753735611303,3.53631040656562
2.13108676136271,5,35,27.8157493943208,2.23593184470156,2.54689899025372,2.65314645347395,2.75100415758284,2.86088786257159
2.5537119468927,2,11,16.7796841865821,2.85057670968692,3.33906165915766,3.51205376637887,3.65148163691485,3.84014592211968
2.49177322733237,3,1,2.19533225387654,2.73676224683088,3.18265321323938,3.32806988268004,3.47600160547671,3.66690193872099
3.25363174857303,0,0,0,-1,3.25363174857303,0,0,0
2.50108346361102,3,19,23.3263176498608,2.62257582643125,3.05153969642538,3.19554022633223,3.33432671528859,3.50167218200737
2.6607085645131,1,3,12.1610726202916,3.06544883895809,3.6116437730675,3.81386953584595,3.99115725425057,4.23563706720107
2.27835327998351,4,25,13.8405617911232,2.49419121772693,2.8662998567112,3.00393654643831,3.12210858937767,3.26085067875557
2.51429301125094,2,13,16.7536716721449,2.83890079442577,3.32220552784605,3.48758040816916,3.64041806434664,3.83602838552772
2.80035473664879,2,15,17.1936995394541,2.83230143868569,3.31500917509353,3.48349682868014,3.63794983329488,3.80660953100025
2.91094974994026,3,15,14.1289308356986,2.67948083681782,3.10602387977234,3.26003473870089,3.39345536795731,3.56286468222909
2.55619061464388,3,6,17.9376357392253,2.67539208045065,3.10350988390295,3.2535757283637,3.37617824823368,3.57725807762566
2.69218273395021,4,8,12.9325343775102,2.53198154524801,2.90891998136155,3.04655934350647,3.18939087069963,3.32302893618156
2.47491402982486,2,19,29.5685682627715,2.77899182314283,3.24657342065219,3.40941436889174,3.55557510636443,3.72644588056398
2.23577179332859,3,17,17.8695966483721,2.64370430356148,3.06878423988272,3.21008425085235,3.33768474104737,3.50532778107553
2.51989699545561,4,29,16.748653483911,2.45915126324856,2.82967053402183,2.94979148649199,3.05675711683183,3.20268730690913
2.55328755252134,3,11,26.0295271293767,2.64954923843795,3.07669537021867,3.2231949138718,3.36420158243571,3.5185928907223
2.68579277151245,1,14,32.9035948239055,2.99476314366784,3.53523845158544,3.72757004359494,3.89628875072098,4.11506867046615
3.04415970074124,0,0,0,-1,3.04415970074124,0,0,0
3.00205674339372,1,0,0,3.07547079799363,3.63622641019584,3.83807576570997,4.00838700059623,4.21350244104948
2.07631981635589,6,31,16.4152357220275,2.18455386525516,2.46918317031155,2.5677485611292,2.65379256303941,2.75535246796778
2.40463006968254,4,12,9.53322395147953,2.5579981996469,2.94804709860883,3.07856315803492,3.19549586094754,3.37131688285675
2.10873154086695,6,60,25.7838451666125,2.0066701369664,2.26474292306785,2.35058774388681,2.42397035793795,2.519533993642
2.38033737613121,3,22,25.4926296006056,2.59158331628701,3.00313861578453,3.14708488246243,3.2721679198993,3.42906584554341
2.69884863169684,3,13,36.6262110065276,2.62209114050069,3.04230354733097,3.18880330124476,3.32774417365878,3.47400851516867
3.07403309042815,1,6,34.8244055477157,3.03349649742042,3.58605277169841,3.76905732303106,3.95299001197344,4.20630521544929
2.52417960134809,2,21,29.9134483704633,2.76382544566754,3.23373116388335,3.40023399138008,3.54662100495141,3.74264854308392
2.23003962512787,5,28,22.0482948399782,2.28931165684875,2.61291844494482,2.72277553237589,2.82179018037139,2.93843253542327
2.16918159404262,1,9,19.5893803084815,3.0389385955533,3.57617554780902,3.78943740734925,3.95615856318094,4.20647506668136
2.54308537301023,3,15,24.4101364877715,2.6353115186745,3.05110270350459,3.20276306280434,3.35000186485224,3.52943872332396
2.87349819080366,1,3,13.1887900937786,3.06799353126385,3.61808276774841,3.8064092394585,3.99740115303568,4.20634519763035
2.62290359976409,3,12,20.914369982077,2.6546952929039,3.07965806409834,3.23545348488307,3.36685813290685,3.53238688135337
2.78656152715615,4,27,23.1263822525401,2.42766650863385,2.79445264881995,2.92042875860058,3.0310806733804,3.1877890457405
2.31905447571757,3,17,33.2109228318457,2.61043851120705,3.03293698566757,3.18686410928633,3.32528687222554,3.4865339677993
3.84197036373551,3,19,18.3204383695167,2.6378783071935,3.05835818341462,3.20345980495864,3.33687473393267,3.50664854780002
2.81793771083911,4,6,18.5227138053222,2.5239968837575,2.90365037643001,3.02683980978988,3.14725734807097,3.28257094312155
2.79253619154802,1,8,48.66854670348,3.0188953137932,3.56722499600011,3.75695116806967,3.94081141590002,4.16726774313637
2.97832557511539,2,19,24.0262427247334,2.78839496205842,3.27043251937003,3.43525519215409,3.59040059945501,3.79876053474232
2.66622563831534,5,27,17.2556889899708,2.3168931084939,2.64994755872334,2.75360306228288,2.8579035214821,2.98787008060468
2.16703826563473,4,22,21.4667095960281,2.45285142017902,2.82259528163808,2.94795729814274,3.07011499693949,3.19711636510361
2.81098277249435,1,16,34.9634106002243,2.97318134605095,3.51085538341182,3.70361221380303,3.89083204994076,4.10050235357015
3.31378879216375,0,0,0,-1,3.31378879216375,0,0,0
2.39702078829055,4,14,19.3901331415723,2.49340337343133,2.8666880818841,2.99714771922061,3.10175597915098,3.23937801776249
3.12689259517176,3,24,17.1030339876521,2.63358954855838,3.05299700150262,3.20346533028082,3.3383130108523,3.50803261101111
2.05925011365652,3,13,18.9203956368045,2.65702936123026,3.07333270493736,3.23136887792745,3.36680983938786,3.52863552592207
3.17402283224185,1,11,28.5624992813204,3.02112201856845,3.5669828961322,3.76979723104829,3.96749376267426,4.19129213814232
2.61316266919947,3,28,21.0312833186485,2.59283020400473,3.00198819555134,3.14914688166712,3.2767780924298,3.43648638086184
2.88743839199992,2,1,7.24531664614335,2.88076228295207,3.38137285406077,3.54668695223418,3.70412422014954,3.91700962922731
2.41334984381063,2,6,13.516107341454,2.86655697569233,3.36023458527653,3.53272775997674,3.68497486415411,3.89646437359314
3.15511962344013,1,0,0,3.07885155640706,3.62428421850583,3.81684454307733,4.00662807842253,4.21952587248429
2.93517120970948,3,19,32.0162127856592,2.59762899037313,3.01343416189587,3.17156892762138,3.31609866273341,3.46772490594469
2.33297894304174,5,26,23.2767154460787,2.28936153171064,2.60587011812185,2.70857067043082,2.80812954257708,2.93346382025362
2.87017912222607,3,17,16.9788417021244,2.65236319864861,3.07149791412401,3.21430188780783,3.35344078052992,3.50928954608825
2.37601587465839,4,14,17.5683325938974,2.49837584971036,2.87794832507724,3.00886862435155,3.13735393272364,3.29154903439599
2.66566560982062,1,0,0,3.07495674607569,3.6310540927947,3.82949896473131,4.03145704269622,4.23505034300873
3.16993428806826,3,8,18.5782193936608,2.67486208704344,3.11035310756372,3.25819200783309,3.40259680545256,3.55984553593128
2.570968420792,4,20,17.946301893236,2.4824729650174,2.86272294537219,2.98661363140548,3.10191520258874,3.25265108793942
2.19650414299928,4,20,18.4004438769511,2.47884566702463,2.85019222720958,2.97713227241518,3.10357066391352,3.25746393231666
2.54114735524264,2,8,14.331903909764,2.86248537846549,3.34728589267562,3.50805167781306,3.65916046331843,3.87166009730773
2.27021212548326,2,5,18.4364692211464,2.85968227437886,3.34250383123733,3.5166631344644,3.70121644400488,3.89603364487926
4.06678231996212,0,0,0,-1,4.06678231996212,0,0,0
2.88183359424589,1,4,14.9812806341657,3.05622600736273,3.61036507451244,3.80800077486872,3.97506060559439,4.18665853048889
2.49313747932474,2,0,0,2.87998044220963,3.36578365699289,3.53603064307924,3.70572610483259,3.89695003433155
2.42922302080352,2,9,12.671095760038,2.87025353864687,3.35472732492082,3.53222083020629,3.67538621529991,3.85740080529595
3.00032469360033,0,0,0,-1,3.00032469360033,0,0,0
2.79680075645773,1,10,19.6963129083549,3.0309532719438,3.56839181665283,3.76489344920874,3.9440781425943,4.21596792294321
2.50219699272073,3,10,27.9648171257667,2.64965527879356,3.06714347329018,3.21014205314136,3.34202536728068,3.48590458249156
3.36030272886078,1,1,6.0308407414153,3.07276021309005,3.62507585785126,3.81225542354499,4.02098611787285,4.22262149569292
2.52516831416893,1,3,18.3158928981451,3.06711959438833,3.61658778257317,3.8300699206926,4.01153485480847,4.23946516059195
2.73038906284685,2,6,17.7224723608366,2.8565589139549,3.339052754247,3.51393646605837,3.69078943168802,3.87292809573888
2.25390862054339,4,19,15.4082687919474,2.49678174195597,2.87531605537346,2.99918292627928,3.11652036501581,3.2404932403192
2.84554890388153,2,3,7.482224539098,2.89104595705986,3.39065062705973,3.57744592289048,3.73215186851762,3.92513707077798
2.49178425131542,4,18,18.7204163507714,2.47613807583646,2.85463003525604,2.97924611075806,3.1050647161289,3.26216698075203
3.45689946879756,0,0,0,-1,3.45689946879756,0,0,0
3.1475933715132,2,9,17.7765975638367,2.84989750533915,3.32602708039992,3.50361967774721,3.67441379413778,3.85755896690418
2.54854416335057,2,15,25.2223082984731,2.80228553084403,3.27831554702106,3.45673915931921,3.61101253364768,3.79680564917936
2.21863683553683,3,10,11.2858830878017,2.69305024984166,3.12850260423584,3.27305441839315,3.41844554246937,3.57023816215651
2.45249560943138,2,19,22.7299027116328,2.80629044561593,3.2828378604919,3.45066521011831,3.61113816966473,3.81505888505366
2.08362133800482,5,50,22.9830934466362,2.19111755797351,2.50209466314297,2.59863248118278,2.68510109909168,2.80646155996009
2.81076859886459,2,7,19.0257695490284,2.8532244040797,3.33428585201905,3.51660282617844,3.67687556301803,3.86261195160308
2.31429613824734,3,24,33.5041571245409,2.57367100835443,2.99803747155758,3.13909052673163,3.27515354278024,3.4281637061777
2.75911901441003,2,9,15.6424987502663,2.85484386054861,3.33975699601983,3.5062364871497,3.67504747432215,3.89151739930415
2.50742530722193,2,26,31.4492366723491,2.74013617828816,3.20716223824288,3.37724314016186,3.53573690537045,3.70970477370271
2.70796665596787,2,11,17.1330746984361,2.8514110053413,3.34172020566768,3.51433212663863,3.65586274687707,3.86045775364165
2.89505552240662,1,6,27.9691440790195,3.04167307415412,3.60284833423814,3.80170927972596,3.96336550677904,4.21646313270947
3.76453933588376,1,4,18.4981650085033,3.05130819137877,3.60528266911938,3.79650491352699,3.98110792322716,4.21335604084664
2.30258454240399,2,15,30.0396365403282,2.79510682953699,3.27757550533202,3.4399182539067,3.58707005257648,3.79045380846706
2.79619294464585,3,26,22.6194246783312,2.59298336030063,3.01152337637317,3.15226039951025,3.28174843207698,3.44907349902117
2.3712357533754,4,10,11.2205539149173,2.54140886544741,2.92092291737489,3.05251837085937,3.16665568570067,3.31889074624027
3.69524586877194,2,4,12.0235230410431,2.8781922615135,3.37054010853031,3.54675186896138,3.70795432752766,3.91649894567089
3.15753291444231,2,12,17.4415617271837,2.84600517490749,3.34325399549329,3.50365633840539,3.66910365782127,3.86649627295973
2.75434748780135,2,25,25.4682443501656,2.75646696941336,3.22134582722497,3.39627968137552,3.56007890014065,3.7747315335094
3.67651039294268,1,9,22.2274226632613,3.03062866838363,3.56654601329581,3.75284113970258,3.94207122971562,4.16083729486644
2.38580535379743,3,17,16.0094019673309,2.65673870042338,3.07577353105377,3.22749846393717,3.37122362840491,3.54179321134483
3.14044097714054,2,16,22.0747977448068,2.80624070265417,3.2775951006014,3.45728380269572,3.60030581604481,3.77960501158119
2.87538767764421,3,17,18.555301525489,2.64479722693299,3.07567803714102,3.21234192901277,3.3448116746104,3.52646022561581
2.50380156282893,2,5,13.1960572818556,2.87888183291689,3.37426652429168,3.55399165149637,3.72057468788194,3.93912254216162
2.54955844301343,5,20,23.9547706851203,2.31387844598228,2.64390431798962,2.75284352008119,2.85266469066055,2.96345670702797
2.61645026642204,4,30,25.8375452807748,2.39969780045785,2.75981357562933,2.88373707599948,2.99717681936894,3.13528591543527
2.1016027043171,4,20,20.6401559003628,2.46952347009571,2.836838383953,2.9683415563418,3.08146497882199,3.23166294660763
4.37468779391647,0,0,0,-1,4.37468779391647,0,0,0
2.15539706205174,6,30,21.8180220643869,2.15427726828922,2.43692434430534,2.52502669706284,2.61315054225852,2.71924655441217
3.63154157911437,0,0,0,-1,3.63154157911437,0,0,0
2.96220619401701,1,4,9.42735721464022,3.07700099698823,3.6214206513779,3.82831763256842,4.01323015747221,4.26081468219847
2.6297029980454,1,14,29.5486582504566,3.00304248010776,3.54448232377559,3.74456229534258,3.93156679742593,4.15028652269762
2.72400379262089,4,10,16.6058280434128,2.51468793779471,2.8948323761083,3.03338746993747,3.1573315284145,3.28772652190808
2.10060081970174,4,33,31.4781432966944,2.36941609158088,2.71830661333622,2.83783859539644,2.94097758176275,3.07100958169167
2.27306556581531,6,35,30.5503807501964,2.09771594918121,2.3744399229673,2.46134088480077,2.54799063214264,2.63678971786369
2.5579590954157,1,2,9.28334368790355,3.07688150536763,3.63882883162227,3.84470978097131,4.01997646315649,4.25046180573316
3.63940442112141,1,3,12.6014633783985,3.07122309663206,3.61592565892554,3.81325696130143,3.98388421932807,4.21234629034779
2.62340175757942,4,27,22.0439291927049,2.43292792836508,2.80028796412717,2.92293225955877,3.02831427716795,3.15859041155218
2.56127507868487,3,29,26.8189488419509,2.5634033575533,2.98101394609911,3.12479840969486,3.25075948866097,3.43089188742296
2.64758943240885,1,5,22.7052458731065,3.04811114035738,3.60577733741303,3.80316517138825,3.97852250662043,4.22147447014005
3.5469939913705,1,2,18.3003375014206,3.06626122684164,3.62023797899683,3.80748145264888,4.0006672327426,4.20259129524659
3.62480736302952,0,0,0,-1,3.62480736302952,0,0,0
2.602518753744,3,7,10.4153897556102,2.7060541021197,3.14846659859213,3.29447930807325,3.42813360251665,3.60907469756862
2.57260245790074,3,9,20.6972854271488,2.66532316798863,3.09335686319623,3.24016069142964,3.37420346967313,3.51622829233144
3.46392419579583,2,12,14.654321825671,2.85268162776581,3.33921452527739,3.51061845448348,3.67063217022777,3.84893423442597
2.54542398671891,3,21,21.4404549915909,2.6232101006265,3.0449517245316,3.19695124679267,3.32854184712356,3.49492806020884
2.88773105575972,2,15,19.7921068835956,2.82605491317451,3.30858053864692,3.477946485561,3.62630999696584,3.82330511457277
2.31652897146911,3,14,21.6288466779891,2.64948851493507,3.07540562717858,3.21951759776027,3.35261339567039,3.51455172110565
3.11053440596287,2,15,26.0020714507399,2.8008780207602,3.27890105374245,3.45081409242112,3.60120305278728,3.8013003864656
2.71851307190236,3,26,23.5189956165469,2.58820450754734,3.00954449641176,3.14917810208458,3.28407327114794,3.44357815897205
2.98507671077724,1,8,47.7128701044484,3.01535451555613,3.56533407674394,3.75997192796485,3.94696841199862,4.16449968999532
2.87418343773742,2,13,17.1539813686316,2.83748052720103,3.31991085405058,3.49106351978949,3.6388667103224,3.81606616305262
2.41829172625695,5,34,21.428356893792,2.26765315912517,2.58656964017859,2.7000477529013,2.80659796994019,2.92314387177181
2.98168227770478,3,15,21.5545989883189,2.63955947726769,3.06424615885049,3.20945705779722,3.344879608466,3.5175580784754
2.53698840635244,3,22,21.6689599651152,2.60946390518368,3.03002939344778,3.16936116373162,3.30014477140718,3.45670057897665
2.65848105504756,0,0,0,-1,2.65848105504756,0,0,0
2.90816160483837,4,10,17.1024226711478,2.51603725874596,2.89211138517317,3.01898312574378,3.13868258189098,3.27098685282865
3.78716002166806,1,9,23.7900300411848,3.02945901854929,3.57522391254968,3.77549789106706,3.95703581805973,4.18099577548919
2.67330435010339,3,9,29.247682823244,2.65756118764385,3.09738369072435,3.23841211848313,3.38037493127866,3.53148064353483
2.37728302897884,4,22,19.2018445198413,2.46724358225216,2.83321357548248,2.96560108758525,3.08191527271247,3.23048320386881
2.13632335885692,3,17,25.1367816851321,2.62645699252604,3.05441077135759,3.19965252379249,3.3409884828081,3.5099290105139
