"V1","V2","V3","V4","V5","V6","V7","V8","V9"
3.03353391901094,4,31,22.933104246783,2.41549479480951,2.78146966123594,2.9042240800774,3.01648357667287,3.1726952752357
1.85832983947021,6,22,14.9836479479006,2.22181442055127,2.51751334930786,2.61634994778666,2.70663586108644,2.81782309523946
2.67837360662244,2,16,24.0179048617236,2.80289779879895,3.286466624649,3.4488576401427,3.60544594634819,3.80146312009143
2.74411682560078,1,9,24.3920582715514,3.02567946974162,3.5741028713986,3.76415817365475,3.9388512373009,4.18111094180831
2.6674576442575,1,1,18.2369605755748,3.0693093395874,3.60442923883533,3.79899305174782,3.98170213128518,4.22455710306887
2.84846660962998,4,15,18.2145529758395,2.49531922346251,2.86413084981985,2.99272671220439,3.11222351949862,3.25133641605995
2.99451521328029,1,4,35.3079306959819,3.05037579788487,3.6028404101496,3.80491838774162,3.9658554334312,4.19296460235918
2.85307772710375,1,3,31.3899424358814,3.05590217223813,3.6080024069648,3.80863249136647,4.00044823348207,4.22004318792161
3.09685252826253,2,10,22.7618318849797,2.83231912900417,3.32601704362526,3.48950056134568,3.65262770830833,3.83108203557541
2.9873383412184,3,12,13.3570148152239,2.68712085003562,3.12186479054202,3.26598607142029,3.40360843912053,3.58127828468605
2.37777602986499,4,6,16.9002840320709,2.52941410758973,2.90775478311464,3.04125840126828,3.15453127080028,3.29027960983225
2.22354499240491,4,29,25.5107083098025,2.41052273022133,2.7772508160768,2.90622408248383,3.02263376953224,3.14815196542436
3.36248967207663,2,9,20.1659761659972,2.83667740921793,3.31914179966685,3.48939062402454,3.63878126891501,3.83765842650304
2.08486106921699,5,51,27.8509011384899,2.16284119719551,2.45936128078878,2.56134982318468,2.65203281305967,2.77130491258657
2.83989693194695,1,8,23.900247990752,3.02715918484658,3.58551840006564,3.75619185744987,3.94118907371139,4.17481539517036
3.66850097767317,2,14,14.9757804578181,2.85191612668703,3.34516906982598,3.50434234426662,3.66217517400946,3.87124223444405
3.00217579383342,3,22,25.5299249723464,2.5989360730331,3.00715245348082,3.1598111342496,3.30656063221095,3.46566786377644
2.81571900318998,1,14,29.0553698492438,3.00066847225341,3.52849643488678,3.72508568887435,3.90115182548341,4.1250267701671
2.87402323253162,3,24,21.3467512804507,2.60113365236788,3.01092445833903,3.15360883197356,3.29034369221773,3.45556178402447
2.84681390659017,3,16,15.6249057780772,2.67008410379175,3.10968239804027,3.26434447574789,3.41292721517758,3.58504372264052
3.26949431047123,2,8,17.3293763193009,2.85925385440422,3.34262675782317,3.52694420234017,3.68002920545506,3.92663722703329
2.63280804195031,1,9,18.3625237078543,3.04275209126801,3.58596567504765,3.77099640887064,3.95948122486336,4.20984017922202
2.47694556508312,0,0,0,-1,2.47694556508312,0,0,0
2.43248234468799,5,45,20.8078896526134,2.22858103555433,2.5428865280037,2.64993972044875,2.74783522796231,2.85058081544264
2.82779199736755,3,29,21.5169340948002,2.58215150444527,2.99644955467858,3.12976992454552,3.25280519181334,3.38973493770723
2.11509314103819,4,16,18.4597832880498,2.48961620488068,2.8663222656789,2.98888475430528,3.10147816453839,3.25375499849745
2.34697069400452,3,25,25.7411753830206,2.58759311857809,2.99810196000715,3.14566522343031,3.28619017654617,3.44825171552132
3.03564717575561,0,0,0,-1,3.03564717575561,0,0,0
3.03183945670972,1,7,18.3642714966425,3.04730699094897,3.60045855115438,3.80512073416974,3.97180352997892,4.19367707332074
2.44406808118063,4,6,13.9034775260575,2.53085250254537,2.91493224508432,3.04326366951549,3.16890680036808,3.29833373419584
3.24924724187109,1,2,38.742203491268,3.06223911116748,3.61616012374515,3.82060747339954,4.01714213537819,4.26751757038036
1.88660371977481,6,32,19.5555007001681,2.15820375568133,2.44172491210164,2.53120531888053,2.61665174930245,2.72314840887989
3.42280103202617,1,1,6.48744482545564,3.07509039903761,3.62902877788623,3.83761226410641,4.01891976829367,4.28750518659706
4.50422020050203,0,0,0,-1,4.50422020050203,0,0,0
2.17701754029523,6,41,20.6044820420433,2.11849166277145,2.39760476367216,2.48971334594472,2.5760334298131,2.67501392855607
3.28500097038112,1,3,14.0917126358699,3.05987144300509,3.60458084775502,3.80193311659863,3.986198478102,4.20445389812708
2.61665952727953,2,12,18.8890028414271,2.83209080817674,3.31234338862447,3.49231852598012,3.65372164027164,3.84477588364981
2.82189784197716,2,14,21.0734722314367,2.82680510093146,3.30798457287514,3.47700719708115,3.65041041014886,3.85888487109755
3.30545817974447,1,5,20.055013216331,3.04746980397352,3.59029253847884,3.7968082556944,3.96835617099888,4.1707704471442
2.36229313015523,2,2,25.4409053021887,2.86784116941561,3.35333413229111,3.53539809866591,3.68659808575461,3.88629821869279
3.1435013803946,2,7,24.175152073802,2.85132551948957,3.3382907783828,3.51086203408627,3.66137948114708,3.88215881336559
2.77624756837668,0,0,0,-1,2.77624756837668,0,0,0
2.93820993886606,1,2,11.0173181498282,3.07623736549255,3.62258049442106,3.82654405899252,3.98675118665835,4.2485565810708
2.4415118930943,5,20,13.1333662678667,2.36867895300571,2.70469112255188,2.81372152170603,2.90710079327535,3.0340046611825
2.83489964034634,3,9,18.7237352808848,2.67040570151732,3.101724668051,3.25652450946105,3.38453443022812,3.56353185346272
3.04457108674192,2,8,13.1441544637001,2.86678570161489,3.35021706357503,3.52876683882193,3.68588181981433,3.88431744554505
2.59430380954702,3,14,20.1399325553995,2.65283488070152,3.08002857069798,3.2298714555677,3.3508092636819,3.52174000342031
2.61601660518975,5,36,21.539731814076,2.25882450894746,2.58134083320935,2.6829243743205,2.78863700283456,2.89437538041914
2.35827875733358,3,11,17.4059511324507,2.67007461006592,3.10297846373894,3.24796487856929,3.38557563089128,3.55386536258917
2.68758473776135,3,18,16.1030254234394,2.65250047048449,3.07382709766416,3.21859894979548,3.34792181483086,3.51883146464259
2.28185716286066,5,40,25.8646348401235,2.21739691420562,2.52749419254999,2.62739482027525,2.72632419429082,2.84126926046214
2.83200438530296,1,2,51.1229163756299,3.05093947603359,3.60602364642794,3.79389105080832,3.96626756171722,4.18020376453924
2.47555509948509,2,11,17.4269954206007,2.84132996096836,3.32220996494065,3.49657827677966,3.64700248245689,3.83072560548356
2.94696055957528,1,1,888.214963533509,3.06453578595432,3.61201300972216,3.80543177360776,4.00081931977211,4.22611137682229
3.305667801692,1,4,8.51487700391816,3.08200538568252,3.62705224229075,3.82477302384866,4.00005920994362,4.22434645698937
2.61134585211627,1,6,27.0386892273984,3.03473857755382,3.57448163448349,3.7856370950416,3.95563521485208,4.17428507399052
2.1214362999408,5,33,20.2323420041198,2.2791174397408,2.59813035742944,2.71371674628641,2.82131088350627,2.9502773289068
2.83525179482648,1,3,17.5744618189532,3.06786518148019,3.6074618742817,3.80617210094732,3.99869340062997,4.24696069157477
3.85293502280391,0,0,0,-1,3.85293502280391,0,0,0
3.36146694968796,3,17,17.9249613450779,2.64272614240276,3.06527955202791,3.21063133726745,3.35268367541749,3.5197863161783
3.17346737977786,2,11,15.9932516874639,2.85114287210453,3.34422158433236,3.51594170052862,3.67075544112268,3.84655465910536
3.96654927261518,0,0,0,-1,3.96654927261518,0,0,0
2.73872917800564,3,16,26.7687931378138,2.62399507516543,3.0458714737774,3.20169046455103,3.31993985388411,3.48959895419551
2.79445840867825,2,14,27.4050295051638,2.80326954070203,3.2859946844313,3.45784130328789,3.60403994057352,3.80802815309852
2.76732561363954,2,9,23.6474997363443,2.83233376733415,3.3183435367682,3.47915689521763,3.64502617514303,3.82662273446489
2.67498077430296,3,20,13.1360287221197,2.67159964414465,3.10145185231134,3.24823700795554,3.38927880919004,3.56179132217445
2.4982780642379,3,7,18.7155060316711,2.67728305904213,3.1073116810465,3.26014677869693,3.3867986985306,3.53918656904487
2.52026580682712,4,28,22.4159470208147,2.42784947344273,2.78670517064693,2.91188247772368,3.03417832611484,3.18198558832166
2.27649614876941,4,21,18.6577569080948,2.469782721811,2.85062081543612,2.97308039698354,3.08571812901883,3.23371354263094
2.40239198631758,1,1,5.05002822785617,3.08950776607073,3.63652097890214,3.82440789523704,3.9855541343359,4.23258574362737
2.78735272428056,2,10,24.1046458260935,2.83474065168134,3.31819905926423,3.49360452921193,3.65856848426619,3.84582859663909
3.04869458738605,4,36,23.5815712457637,2.38774260682607,2.74511602960092,2.85955196368601,2.97556504662271,3.12265814102414
2.11536851495514,2,4,8.73160736719404,2.89072177440217,3.38490536926789,3.56181156831162,3.72452931001899,3.93554007311895
2.15021703753631,6,37,19.8210157968937,2.13758657900233,2.41501975971113,2.50708943874624,2.59551311551449,2.69872228565317
2.40840109721747,2,12,15.1917562619416,2.85586624811508,3.34790092754033,3.52143803573847,3.67846333249344,3.87870641153142
3.00790046378737,2,10,15.8944674569668,2.85582712824384,3.35036145469423,3.52950812363668,3.68961730852828,3.86947886096034
3.12525370688494,2,9,26.7601324596476,2.83502578019366,3.31389418996581,3.4786124318464,3.64807633348264,3.83888009522618
3.4648734957412,2,9,16.285814901349,2.85357561063111,3.33821105576615,3.51490451687661,3.66466834191651,3.84761059556454
3.10640658467727,1,9,24.4805562635377,3.03294956790121,3.5662754585826,3.76671467160057,3.96777401831683,4.18922373033874
2.49213467091232,5,27,27.450355522443,2.27092813562043,2.58782837887003,2.69870839713241,2.79122370835382,2.9049871226588
2.84954382108661,2,1,2.02706428819356,2.91598725891166,3.41605992424564,3.58208027747689,3.73568907903997,3.928868437002
3.16511103745286,0,0,0,-1,3.16511103745286,0,0,0
2.97618045083572,1,14,27.1623866385378,2.99569503178728,3.54375584208545,3.74430091429069,3.9312451827109,4.13175869991301
2.27785255761743,3,22,23.9162573595299,2.59807148033089,3.01752576989843,3.16612264721618,3.28346141515145,3.4671239710438
3.86117538854449,0,0,0,-1,3.86117538854449,0,0,0
2.59176953615458,3,20,21.1086022968707,2.61893373558392,3.03459757757187,3.17012133867512,3.30068514386963,3.46329927085629
2.18940073837162,2,10,17.1854824409569,2.85355696534911,3.33578552685709,3.51998406616205,3.67840669041648,3.88577832362874
2.47515654060446,2,1,5.18454905190747,2.88639613074794,3.37570620734015,3.54345330505372,3.70985346751152,3.93031995237795
2.20039430895234,4,7,10.7415715328977,2.54167583617173,2.92081297082274,3.03973141358718,3.18408228980991,3.31974958754188
2.46978252217628,3,10,17.169077099102,2.67328807806364,3.10337753386618,3.25453504671726,3.39037392987954,3.55968263439351
3.11791153938125,2,4,12.2686679983985,2.87192539184808,3.36368311316101,3.53042630294605,3.69273890557577,3.88193431439489
2.15110335597423,3,31,31.6584054694005,2.53794795804508,2.94205201269516,3.08705470665356,3.22642003154523,3.38067461654767
2.61346075874504,3,11,14.1190335770682,2.6794652654245,3.10555216345144,3.26387490441953,3.38840126398311,3.56027321218401
2.30404857986075,3,2,6.58571319009373,2.70965679225716,3.13784864304707,3.28568936327648,3.44671471287832,3.62730421129102
2.71276208227905,2,15,19.6229450250764,2.82067955390338,3.3003995492175,3.48281312786924,3.634361467914,3.82088849619713
2.60976076387383,0,0,0,-1,2.60976076387383,0,0,0
2.93737402130977,1,0,0,3.07937320639242,3.63323507642677,3.82509941410355,4.00154820871791,4.22456278397876
2.56267646075163,2,8,15.2157466515153,2.86545749003928,3.35686036175262,3.53360179377955,3.68225536575366,3.90153278513916
2.27930787663777,7,29,14.9690733877324,2.09060709360828,2.35313950047674,2.43490289590192,2.51720989971765,2.60935503948118
2.34990444587452,2,16,21.3479917836396,2.80981200783486,3.28591813753362,3.46169441428124,3.62371147963331,3.80796858322419
3.44055966292053,1,5,16.3469019350794,3.0614423023807,3.6159379762238,3.82018305146351,4.01828430609652,4.23179992318377
2.34362318810146,6,30,27.8631713936298,2.1305939837239,2.41299066125134,2.50488007081888,2.5914729086712,2.694883992614
3.24774523145926,1,3,11.405977580071,3.07449232213393,3.63133447466316,3.83886849140302,4.01533213958482,4.2375977325041
2.93625467729957,3,9,14.7817454837556,2.6806022029765,3.11411083748898,3.25524734094018,3.38684453943924,3.54088001626996
2.10084044289831,5,20,19.6335837788404,2.33307346184557,2.66680612430378,2.78132771468638,2.878614724617,3.00326684340996
2.26141564023291,7,38,18.5803254962997,2.03218914996843,2.28233477712781,2.36408644762267,2.43874333695444,2.53256110179533
2.92596456326017,1,12,23.2587801344997,3.01465642045408,3.56160929773897,3.75710182619637,3.94877623576651,4.16697178194777
3.03799335625156,2,8,17.1375736463533,2.85170134212483,3.33744004057695,3.50142582416118,3.65435751859456,3.83097051168942
2.67506868632186,4,12,15.1837546416249,2.51387814038325,2.88969177349599,3.01399409862961,3.13726353848782,3.27042858183496
1.8400570420246,7,41,20.7569118421347,2.00632111396143,2.25360455201286,2.33155160421073,2.39749895627161,2.48013750798566
3.51426882243371,1,4,22.4006720373076,3.05038331715657,3.60403366357406,3.78793803283064,3.96956959711761,4.17945744442844
3.11211165445649,0,0,0,-1,3.11211165445649,0,0,0
2.34509232479811,4,21,21.0757158348037,2.46356285937762,2.82829278138531,2.96098960122282,3.09140409576619,3.21752014596485
3.49346647694961,0,0,0,-1,3.49346647694961,0,0,0
2.61631433904667,2,13,21.7376306237067,2.82234763960733,3.30939619569844,3.4775624991457,3.63978148011797,3.83467572445165
2.99296664388495,2,10,19.6714043306419,2.8448976551458,3.32641043235899,3.49893061874366,3.66447525446126,3.87843973451064
2.43642286324968,2,11,15.3412084282191,2.85463309150293,3.34222695978772,3.51470262348742,3.67686946289267,3.85350606472812
2.86128595505663,2,2,7.31376421398239,2.8839164230722,3.38214921660316,3.54922462078359,3.70608426187718,3.91081353130056
2.54227616323151,1,5,9.73823529350393,3.08256382851835,3.62921733086142,3.82528248856626,4.00866358413419,4.20480619465374
3.13348249502689,4,15,19.9605567898527,2.48890068203611,2.86772115232223,3.00195857096337,3.11882750263602,3.23875137790597
2.63345119846983,3,22,26.5760239734602,2.59750921042431,3.0186633585223,3.16612680995124,3.31197979170707,3.47861376922824
1.94604765787136,5,22,15.2017917382774,2.34923132140224,2.68029764811704,2.79545653111184,2.89087540952733,3.00709365634403
2.09981912191584,5,35,23.9892909068326,2.24585749942117,2.55805044221747,2.67036550037399,2.75470640947096,2.86581911263316
3.04363089355028,2,10,13.4351129351038,2.85971595053803,3.34402777204267,3.52269367456369,3.69202573292881,3.85113097416271
2.57574610683516,4,20,23.0596379242845,2.45983418071174,2.822765369586,2.9513100740942,3.07404579791049,3.21387565068509
2.6093128961307,2,12,23.5427778367272,2.82199436916834,3.29798033584529,3.47747227970237,3.64545186025013,3.85207784740235
2.22931682236524,4,24,19.7659368260023,2.45162346717684,2.82488730845819,2.95309376697735,3.0603522689946,3.1981213629757
2.87415253171472,3,19,24.5759154417971,2.61921859263381,3.03706920271083,3.18750465522114,3.32856421824663,3.49248598763277
3.51613731217357,3,18,22.8207799510682,2.62664164488229,3.05265223834057,3.20530365502062,3.3401010740206,3.50948491701066
2.5697239693222,2,13,23.4322860558432,2.82100378921945,3.30600372447606,3.47667993010572,3.61841197124366,3.79336134173281
3.75532654353122,1,0,0,3.07629195661963,3.6351028097663,3.83551699494876,4.02824837509563,4.22820656222196
3.24910057617343,1,5,10.8661376409134,3.07804706833861,3.63003831276513,3.82349921158621,4.00697656610839,4.21911705097218
3.27245174927792,3,12,24.1527540570185,2.64243394938046,3.06151192520019,3.21440752225486,3.35683580254804,3.52443360875012
3.14584767415811,2,9,23.0937014407549,2.84084800556402,3.32231898934318,3.49437100191825,3.65174070335542,3.84654386139316
2.85695957764622,2,13,23.3884236619183,2.82613681566683,3.3063479867545,3.47202420823213,3.63284371603429,3.8225676462153
2.32140765250001,2,11,19.6254291035936,2.84116134954713,3.3345960929614,3.4924332308244,3.64322073522779,3.82944937606066
2.23018512520075,3,18,26.543274501076,2.61333477640049,3.04222283295237,3.18922248429901,3.31625131457052,3.46807100310666
2.17877448414009,4,22,21.7626710800988,2.45583154100543,2.82483994615611,2.94896173709077,3.04633302332437,3.18160368252349
2.58429104669185,3,20,34.5229997886603,2.5923764688328,3.00559209747152,3.15156720418811,3.30285376266406,3.47196455595379
2.7239989723388,3,12,26.3136063013637,2.64843344716401,3.08169073557207,3.21294582995009,3.35032115578501,3.52280293233505
2.67411394603866,3,12,13.2533606937231,2.6841436460555,3.11662644927484,3.26645512984753,3.39041443665328,3.59955822071667
2.59334921595211,2,5,10.1461996797566,2.87903952464735,3.36874731362339,3.5545793727915,3.71915041103651,3.92380449061196
2.59079584921,1,12,29.4476850574262,3.00438293440938,3.54142470178576,3.73389283197997,3.91882897552155,4.13746227958621
