"V1","V2","V3","V4","V5","V6","V7","V8","V9"
3.54743382114827,0,0,0,-1,3.54743382114827,0,0,0
2.68605174918918,1,4,14.0366031724135,3.05880610832191,3.59593296205919,3.8098293035735,3.98895979936965,4.22992472970632
2.66147590368189,2,6,19.9670228957636,2.85506160662723,3.33862437485784,3.52004315208239,3.68307335533345,3.87503984938855
2.68829090974066,1,5,17.0084433271894,3.05653159818958,3.60085366688608,3.80711909287155,3.99921115910472,4.22318641170077
2.9069372615112,3,21,19.6515735710186,2.61880790875798,3.03968968635376,3.18825471313401,3.31822578386508,3.48924046161633
1.9953645755382,8,57,22.4002711580252,1.83546854730469,2.04181290131741,2.11133115022254,2.1750568410139,2.24659981766569
2.57990760132257,5,25,16.0518683367499,2.33097385955268,2.66819837520556,2.7805663422652,2.87148289160996,3.01420485566933
2.3396288790382,4,35,21.1798389840125,2.40427533953629,2.75921027401496,2.88492008237923,2.98824476707908,3.13131328498771
3.16437591815435,1,0,0,3.07217052165224,3.6295399419852,3.84064542993974,4.01354477500009,4.22041401855956
2.62201989643313,4,32,25.5808066340341,2.39535136951482,2.75770838825037,2.87128862081979,2.98431218237362,3.13104088887053
2.68656059490118,4,25,21.2743974525601,2.4436745092537,2.80494397407289,2.93366165792368,3.04360480174335,3.19160001956977
3.43561541879477,1,7,28.1133169607242,3.0349611118076,3.58018772398418,3.76509004568024,3.94683358003485,4.18354371887122
2.75446419564679,1,8,22.6728674092755,3.03654673050123,3.58535021854636,3.76685913192323,3.97483767219663,4.20260518013307
2.71505075159309,0,0,0,-1,2.71505075159309,0,0,0
2.59934276394144,2,19,33.9102190705215,2.77135832700054,3.24672932110635,3.41281116820071,3.56443449270631,3.75897835536914
2.78687547224311,3,19,24.0897652090441,2.61920987870441,3.04380071842678,3.19307819823143,3.31900984154992,3.50077716659247
2.94225337286952,4,5,18.3883693575204,2.53004388008854,2.91463674499809,3.05277198681361,3.16712506116725,3.31251909416393
2.60923392178936,3,11,18.9521988026345,2.6625389685936,3.09472943814101,3.24020243799347,3.3833904428749,3.53703290039961
2.5678225100594,0,0,0,-1,2.5678225100594,0,0,0
3.37263143488366,2,11,19.5015455635539,2.8376373200293,3.32809196896645,3.49753361392346,3.64601653395522,3.84688618190326
2.49685659688749,2,3,19.6599170453279,2.86029877261751,3.35046198857805,3.52838148452267,3.68416710561859,3.90893097736114
4.2946087270069,0,0,0,-1,4.2946087270069,0,0,0
1.78125085128121,4,20,17.0828128905167,2.48615865429188,2.86266026948937,2.9910557407473,3.09721228495569,3.22999664880146
3.13091309634818,1,2,8.17823599208831,3.07448338347642,3.6262062333894,3.81666279736474,3.99547639517545,4.21406882778009
2.52926648714123,3,9,17.4305400608486,2.67479616364672,3.10260022948348,3.2587023385789,3.39580515440507,3.56936872913316
1.94801382398551,6,26,23.0332347885243,2.16345631556796,2.44562656935199,2.54380821101093,2.63120752000802,2.73014192511887
2.06293409303989,5,21,17.5422055462756,2.33329335234031,2.65852101186669,2.76580005207891,2.86026256763694,2.98274932639189
2.88452889324113,0,0,0,-1,2.88452889324113,0,0,0
1.88978464290026,3,20,19.2781280055767,2.63105855257355,3.05827767292671,3.20263823166128,3.33860554428428,3.52088678154538
2.59006838201729,4,18,23.5643641021562,2.46314465383709,2.84115502709954,2.97464420723755,3.09125265254135,3.20803519586471
1.98305521140653,3,14,22.0912266735331,2.64510507783437,3.07178474704582,3.22639776375509,3.35921443688685,3.53104604882578
2.91969622155815,2,10,18.1635944587129,2.84737412152398,3.33713486648516,3.50364044200029,3.64823428810908,3.84361265561273
2.73823923547774,0,0,0,-1,2.73823923547774,0,0,0
3.01059234271783,2,13,20.1737739880415,2.82284373504248,3.30485248179144,3.47734636966572,3.61850569676052,3.83263942699088
2.34894197132328,3,20,25.7529102105282,2.60780489611034,3.0270381276525,3.18306251862156,3.30858189450803,3.47282375849543
2.43510593648351,2,9,16.9831384270588,2.85230380067463,3.33596114456033,3.50115797355761,3.67156946875403,3.86711748668208
2.49382560706733,3,16,16.0066994098588,2.65828858851425,3.08359655729018,3.22893379683646,3.36196102545079,3.5130377968781
2.3464306496183,3,13,17.310655163888,2.6618719820929,3.0906880046644,3.23362730043078,3.36466386860959,3.5425154345724
2.91619718186284,2,5,18.1212596925688,2.86477792070763,3.35733792877857,3.52750746158969,3.68690101359309,3.86690149382522
2.41314948460525,3,14,20.8472927763775,2.64288581842718,3.06910864843605,3.22033696400873,3.35496266253592,3.51330020281971
2.55469963306386,3,13,20.973663252232,2.65450688723603,3.08441184682876,3.23404097863651,3.37201697884689,3.52579999705971
3.04118657625162,2,19,19.8544920044895,2.80551420041345,3.28796895871628,3.45193528694591,3.61231304988044,3.82013803624846
2.69307160347305,4,14,16.9705817291962,2.49851778183308,2.86711640353004,2.99149000026523,3.11255956191814,3.25686313072607
2.53485928286738,4,26,19.0282997488798,2.45786582709349,2.83649671441524,2.96281574841861,3.08003238945151,3.22247474533124
3.25322459809759,2,16,22.0533053628721,2.81398255167407,3.29309718955665,3.45692793149019,3.61782348189208,3.80943539836969
3.25960960525741,2,3,35.0253011859703,2.86436281493204,3.34962454919665,3.52013193889296,3.67139979270654,3.87245575443199
2.01922268654433,5,40,28.1703551290428,2.20987108490341,2.52725664010857,2.63638508330972,2.7189230916542,2.83764884449178
1.63706616749624,5,19,21.7396523304877,2.32104374816228,2.6490083249839,2.76641149892764,2.86638058798389,2.99652310789962
3.03659730206664,2,8,26.6733671020564,2.84092341750635,3.32287139891146,3.4924484876078,3.65899903678392,3.86697797594938
2.71432847967131,4,18,17.4831485194602,2.49026927819714,2.8649978632408,2.99095253706578,3.09838483617837,3.22678382962566
3.2507212979448,3,14,13.8371017052068,2.67892798045347,3.09723816667472,3.23594899629173,3.3737236439974,3.53397166604104
2.25815317394487,5,26,16.1879570761355,2.32739509231871,2.65469007499535,2.75951810820188,2.84932125261011,2.97476708985262
2.9718560207801,2,9,26.5329289371573,2.84097977087838,3.33463837043028,3.50387083397998,3.65214990535366,3.87261025443235
2.39994947834947,5,22,20.1671680769304,2.32158862003754,2.64611269684604,2.76309777021341,2.86244160481373,2.99558789820856
2.57428093597157,2,7,14.4185005234295,2.86184074281932,3.35275658256946,3.52186090552364,3.66295222891351,3.84555853552515
2.2812867014123,3,16,18.0072908179897,2.65200760435335,3.07572716763605,3.23008549482819,3.37118787527284,3.54458084256862
2.95197119642278,0,0,0,-1,2.95197119642278,0,0,0
2.51842005761269,3,24,36.6485890812929,2.56996401817918,2.98683946591743,3.13313077439055,3.26832051402575,3.42845014033649
2.35008360132745,5,32,24.3552255502179,2.26207952054624,2.57869846960646,2.68724608108714,2.77307590884294,2.89713495874212
2.81592742751997,2,7,14.531821480668,2.86206440419991,3.35860739952,3.53578889913534,3.69586788609469,3.86857390606146
2.34031309987169,2,17,33.6760883665952,2.77988449131269,3.25219081617962,3.42387096203642,3.57618166948542,3.76385987241667
2.53057135333188,4,28,26.4561243911693,2.41034389674382,2.77938957016634,2.90418872462955,3.03148918198536,3.18804323630111
2.72223323334162,6,18,17.5525544997745,2.21740821757865,2.51232650585881,2.60316121271943,2.68521894256902,2.79092774761193
2.45094250428114,3,12,20.9445999313242,2.65284658291836,3.07583997318764,3.22671577962956,3.36897815707216,3.55500267775241
3.84154160671447,1,2,7.46042916268911,3.08002025829076,3.63536897736744,3.82336933764015,4.00281900935383,4.21330926420822
3.30769078948116,1,0,0,3.07560064052981,3.63586955176518,3.83112240434332,4.0033733365036,4.23806126043303
2.79370912466928,3,12,18.6424463360337,2.66340650083202,3.09714562765656,3.24501767611775,3.38708712626361,3.56248167869536
2.41913427953406,2,18,25.320346554302,2.79655722193536,3.28790445337475,3.44482720713536,3.59484838593696,3.77914056620911
1.93583216025304,5,17,15.1126725167215,2.36094615979582,2.69125870607229,2.81088993884373,2.91089276288698,3.03755152173637
2.4724279924968,4,19,20.6470648214755,2.47188019725732,2.84776486524778,2.97358934342593,3.09688886284698,3.2452357505283
3.25622028320513,3,16,19.5621622201081,2.64604407993177,3.07479002102115,3.22109501137141,3.358756669968,3.51398564391393
2.85641298960892,2,10,17.6425874104915,2.84557717982611,3.33280385038265,3.50278319246851,3.66459231376487,3.86381127671024
2.47044694524339,4,18,20.5818679369665,2.47385605448514,2.84823290222053,2.97147865743199,3.08671267943774,3.21119742239281
2.88031420460091,1,10,31.1620383676297,3.01752281560531,3.5617551719616,3.75056578127759,3.90701594289862,4.15598921405376
3.48275899044954,1,1,51.8815665582688,3.06438832406367,3.61919506205518,3.81660463188804,3.97861627687046,4.20354255242784
3.19840565601679,1,6,13.960151937575,3.06589237021156,3.62289127007344,3.82659251722678,4.00837927849299,4.24898702484728
2.42309548981943,2,19,21.5114583375983,2.79678673997586,3.28075817498321,3.44516933592801,3.58603674900328,3.79575783950937
2.50881924114464,3,12,24.4199807874229,2.6483161850227,3.07298750474205,3.22850340344232,3.36526690666712,3.53750879632517
2.99942211712704,2,5,13.2870273464007,2.86946239961077,3.35815430706874,3.53220470821242,3.68632865730506,3.8785055695295
2.73423988788231,3,16,23.3332737417394,2.62976083815895,3.05315666496895,3.19991234326165,3.33145724441623,3.51501644335032
2.47331207575664,3,3,16.7196507340699,2.69508869861899,3.12655371320465,3.27342962976139,3.41362185887956,3.55830634911832
2.69362925078745,4,26,24.6123717457774,2.42013238152013,2.78609521296165,2.91699600235716,3.03015823988996,3.18053495580297
2.83844128734638,1,18,34.0352310588371,2.96562396965055,3.50636317468375,3.7039070732419,3.87154748473828,4.12589305886695
5.34759031182443,0,0,0,-1,5.34759031182443,0,0,0
2.4218155946698,3,22,22.8230094045317,2.60744465060266,3.0239152868688,3.15981470710573,3.29257044521593,3.47973802777827
3.11945667205205,4,13,18.2878548375202,2.49709198452157,2.87184786314246,3.0008747191983,3.12837807091975,3.26331687372382
2.87973538291506,2,4,9.73025002175763,2.88305555645669,3.37904053163226,3.5596243695339,3.7222561790653,3.89520124516329
2.52348257471603,5,32,21.9750332782904,2.27199725173211,2.59541558900585,2.70045608765957,2.79666076651656,2.91750402768079
2.96725843384318,1,0,0,3.08273739177431,3.63143025137757,3.82761503966943,4.01301741511794,4.24925980338358
3.34549825181051,2,14,18.8128211095953,2.82715156718428,3.31191764163857,3.48464066946671,3.63197262198506,3.82347512331671
2.2650166602508,3,31,28.9203065235904,2.54755052846813,2.96456569181691,3.10627725450996,3.23721942536522,3.41091259304663
1.8244838074055,6,38,18.7066454670456,2.14579850862597,2.42800662929979,2.52242445379927,2.60633203629075,2.72619065221209
2.40657814528213,3,13,20.7712200807952,2.65672063953294,3.0850891946654,3.2436305627775,3.37506467797622,3.53932176386919
2.60337127941226,3,25,21.5176170716651,2.60150836040369,3.01880833038346,3.1590736380271,3.31586734132526,3.4735682160772
2.39175373512849,5,38,22.6334458411159,2.24466847949468,2.55500889354325,2.66284048229275,2.75628575056584,2.8756153967257
2.39108560746624,2,16,26.1449114630411,2.79947361823302,3.27510134615688,3.45069532083184,3.62293838759183,3.79467371932005
3.23137216065794,2,3,23.4695451162001,2.86142526442441,3.34703417212404,3.50978850569041,3.67045468252731,3.87560099429308
2.75488957079338,4,13,14.822182368504,2.51334801645435,2.89463614796345,3.02119164273693,3.13782370891462,3.2775102259531
3.08400107216135,0,0,0,-1,3.08400107216135,0,0,0
2.53537894892939,2,9,19.2735789092091,2.84450707433741,3.32853651769703,3.49235678519364,3.66703922525712,3.87010073219077
2.85768194813733,2,10,21.7624711631018,2.8339424651807,3.32137918089538,3.47477484577084,3.61814316558343,3.82158220123146
3.17043649946796,0,0,0,-1,3.17043649946796,0,0,0
3.14919933712201,3,11,12.2576546197855,2.69853669954375,3.13021598101077,3.29137499363695,3.43431362578579,3.60067106215488
3.13580070221815,1,8,19.6522277609602,3.04984078930839,3.59615798529994,3.7932127815572,3.95945602470355,4.18874246661924
2.84433107704749,1,0,0,3.07560900781109,3.6347221269561,3.8424717196522,4.03106122334417,4.26317906041233
1.9673537898117,5,35,21.1294367958897,2.26445419194758,2.58990268628899,2.69184624282438,2.78749362899087,2.90905897584954
3.09694619748323,2,0,0,2.8868992629238,3.38396532784996,3.560088898472,3.72612197118595,3.91212339934926
3.10192886301708,2,9,25.0435355138976,2.84106090572437,3.33101952115791,3.50134754318001,3.64806185644077,3.86763860649378
3.67669623152146,0,0,0,-1,3.67669623152146,0,0,0
2.45273641309577,4,13,17.30732018312,2.50874657981045,2.89116157369693,3.01710589330589,3.14396851097027,3.28116705313434
2.69875435873751,2,12,21.6841731633125,2.8332311463449,3.3146836950538,3.48975898421002,3.63294675982708,3.83508525308941
2.81435163902875,2,8,14.9267034369121,2.86229328430821,3.3572744581639,3.5352020351556,3.71286165358654,3.9421026246899
2.96790181545083,2,4,19.2037085231906,2.8637780203451,3.35658053333204,3.53960752805387,3.6792412642916,3.88937146183639
3.33355902979607,4,26,24.8079342787849,2.4248534215065,2.78928471912313,2.91613579859141,3.03322220645476,3.19533389394707
3.2604249196175,2,16,27.0345335643815,2.80121088347764,3.28791003006816,3.4694482375043,3.62450133110187,3.80168657376419
2.78691748984827,0,0,0,-1,2.78691748984827,0,0,0
3.62429991326879,2,15,15.6508167225555,2.84270083889761,3.32763044066802,3.49009657150625,3.66575409686577,3.86292601581049
2.43566111203044,5,16,15.2336966089202,2.36332390008632,2.69693662984904,2.81407010729229,2.90552522465344,3.03044859178531
2.22236217281453,5,26,20.3875075433446,2.30029030778446,2.62278914959524,2.74059844097442,2.83817050368738,2.9609924681817
3.51379077935548,3,17,25.9051753810022,2.62505343753956,3.0455570468401,3.19072868290117,3.33470907449526,3.51066152741385
3.54667688240959,2,7,22.7148908530927,2.84731447771317,3.33186971497607,3.50356036472175,3.65949991062967,3.86356161030119
3.19842589770115,2,10,35.3151489754602,2.81815675376883,3.30034779655058,3.46935867533818,3.62787007561697,3.81106031562611
2.41041406988717,4,17,18.6610304029587,2.48971196599854,2.86307275358158,2.99645508554464,3.1102465498931,3.24549763254077
2.45502153271081,3,22,20.1693891337491,2.62068029826005,3.03313671163402,3.18651329939123,3.31977892422145,3.48883352801578
2.87330421660238,1,2,23.5545244443146,3.06447254313669,3.62949672593891,3.80991728086994,3.99551368458883,4.25403160619458
3.25389332064054,3,33,21.9737822431869,2.56906021666138,2.98465297078178,3.13145238787951,3.26688416540151,3.42315360632383
2.45086216503402,5,19,13.2262404677154,2.37381521249007,2.71356029445834,2.82632184495568,2.93761428301892,3.07460253368835
2.64830224723886,3,22,26.8285770742454,2.6006201789753,3.01862086300563,3.16710984939646,3.29609302348942,3.47047946559003
2.62687872468334,3,17,16.410302110058,2.65542998897443,3.07448318748493,3.22037549076421,3.34993610095583,3.5199671135851
2.79695279498895,4,6,12.8411502261834,2.53136417887332,2.91539058086455,3.04033681116091,3.15294513312958,3.30527699699148
2.59122636818483,2,12,23.2748916607516,2.8224145168074,3.31183625248618,3.46409592324168,3.61543220132773,3.81846852970308
1.94532639593559,4,23,19.4300468873841,2.46177386250035,2.83305599304221,2.96213260408441,3.09895360823625,3.25088371656389
2.87620094600167,3,16,18.6359888156843,2.64413041277808,3.08220244996582,3.2364754578932,3.36488484436003,3.53247214460976
3.00530691669313,1,8,15.8582596534129,3.05441753492425,3.6051364685486,3.79546908154983,3.97133388085371,4.20561107898219
1.97135987348156,6,40,23.2920907670353,2.10382520814238,2.38101719736634,2.47148136724173,2.54299505972654,2.63806646992034
2.79481002033139,2,0,0,2.88119290871345,3.37956737678767,3.54632503736861,3.70114260928095,3.91962867475093
1.83510825223683,5,26,19.5843174822364,2.307355339793,2.63114366916349,2.75065598097347,2.8456418809021,2.99424828025425
3.09782140864418,3,13,16.1167894619199,2.66503794046701,3.09456305822294,3.24511376311655,3.38344173427409,3.54709487335873
2.38998466172809,2,11,22.65785697822,2.83161836711227,3.31418156300711,3.48360497172199,3.62705093540048,3.82004989952921
2.45663906897599,4,21,17.9873876056599,2.47291006526391,2.83551668348119,2.96766999326624,3.06915954867809,3.21483841657274
3.86505377167231,0,0,0,-1,3.86505377167231,0,0,0
2.44704698060536,3,16,16.2261164106767,2.65304053286605,3.07795316366442,3.23254330939266,3.37035648570254,3.52288834364781
2.46765353771198,2,20,30.7793187050478,2.76094205820304,3.23094309314254,3.40520357302246,3.55826388531989,3.71887400129648
1.961002187553,5,43,25.6862083651003,2.20526095287761,2.50977232610393,2.60846904347057,2.70939178928601,2.83813543734078
