"V1","V2","V3","V4","V5","V6","V7","V8","V9"
2.46115187270464,3,17,18.6345861199429,2.64719810513476,3.07181624011749,3.21005888389602,3.35041734267273,3.54445457321167
2.48938625847062,3,17,16.8319849594081,2.6511629245331,3.07905240180255,3.2234446242045,3.3675490508345,3.50008107313495
2.23560244345878,3,7,11.2337788673414,2.69513707863049,3.12361340550887,3.27264189177766,3.41107207799235,3.57157008052712
2.85841663971007,2,10,15.7953963104564,2.85297369994657,3.34691865523271,3.50793200644933,3.67682814199211,3.87358918313905
2.67912594808753,2,0,0,2.88254722353304,3.36700144649437,3.5326645936218,3.70500613019087,3.92543332496097
2.3410645219116,2,19,19.8893192733188,2.80632782470422,3.27923278194701,3.44838146690038,3.60126030757147,3.77948825496888
3.04360109787866,3,11,18.3966804232014,2.66981990368533,3.09943882033746,3.24811212170905,3.38757427630794,3.56654902319987
2.22177276400977,5,42,29.8218070274252,2.1926407351385,2.50441865987432,2.60740117044881,2.69370840632521,2.80893067863035
2.76283000577608,2,12,23.159446751331,2.82988194210789,3.30515588093182,3.46838165892779,3.63450704388102,3.81809762287533
2.03533778895884,6,44,21.3722833700928,2.10586053628408,2.38380914126502,2.47162048780015,2.5535315512707,2.65199979818324
3.00733918905986,2,20,22.0481104347339,2.78867475026446,3.27727859524118,3.44360800854239,3.60036857075559,3.78457966867681
2.46259769006723,2,7,13.8518168331564,2.86833898927932,3.35162757924409,3.51903646112642,3.68260467724035,3.85083833170191
2.91371408930154,3,33,33.9411315303346,2.52039245060126,2.92823997928995,3.07924099121426,3.2092433958965,3.34937688060707
2.16757687022143,3,16,16.3563703490079,2.65745400813533,3.08896895474276,3.256718701582,3.38754974563647,3.54487418396247
2.62284986937842,3,14,12.8934719241007,2.68227692154361,3.11490088548104,3.26885945365143,3.40413854660313,3.59512954499682
2.98309734656304,4,6,19.6452687400327,2.52190560395734,2.90305431653332,3.04204870849927,3.16749591734269,3.31481119876758
2.14483673318433,5,32,16.447447185079,2.3108505438608,2.63756120183038,2.7383868704904,2.84158077155863,2.96107380252924
2.70563857876631,2,7,31.5021906385326,2.83928851796899,3.3186501589883,3.50947509336879,3.67483029201835,3.88432921073198
2.32318338477961,4,12,15.5118766424651,2.51999835163631,2.89653010348629,3.02266333012197,3.15563649746211,3.2843000060376
2.41423233537927,2,14,20.1206020507016,2.82401231486225,3.30865530470999,3.46893480444171,3.60930718837273,3.81276508203792
3.04447534688469,2,14,18.8759127870498,2.83638478465285,3.32387315766469,3.48948617069848,3.65335025453029,3.86107407834718
2.91582745381881,4,24,20.6523361688011,2.45014903990626,2.82193485627913,2.94985293419445,3.05814526541321,3.20962679609813
2.57389393015478,4,26,23.4543223404234,2.43082360050139,2.79631251273595,2.91993434529734,3.03816264539613,3.17089574552639
2.40078910987753,3,12,16.5159917508687,2.66225489993313,3.08821590237172,3.23280229411808,3.36530915719635,3.54909204983869
2.63599634508442,4,9,22.9023207910052,2.50369191987718,2.88727814106043,3.01266250388946,3.13093078574051,3.29218494538833
2.5830357097198,0,0,0,-1,2.5830357097198,0,0,0
2.77599193381009,2,4,10.9704262125503,2.87715647522589,3.36499749524344,3.53063094735402,3.69469703729216,3.88865759607853
1.89402789032429,4,33,24.7342947618465,2.39084929732435,2.75058153931967,2.87932457798889,3.00499811697787,3.14224700853308
2.09913471571188,4,23,20.0537926931686,2.46102719948136,2.83572847772478,2.96185389919103,3.07745264565037,3.23187925036497
2.85610679505415,2,4,35.3762333290303,2.85963113779663,3.34159969830545,3.50479662470029,3.67180071464553,3.89625878041657
1.98172619405721,5,39,21.1921362730799,2.25336861134066,2.57299284212661,2.67789580406546,2.78051744497576,2.8934640985735
3.0905811720508,2,0,0,2.88612548531397,3.37391058234243,3.5313994211362,3.68324595896576,3.8911959307966
2.38883364992259,4,20,20.7865547765895,2.4647901447787,2.8302502616684,2.95950480605711,3.06583301172426,3.20905512419919
2.76589030290631,2,12,15.8822457386921,2.84829560371688,3.33622932452628,3.48844966384646,3.62729092515663,3.8275229669615
1.77704695612558,5,25,21.4006591182579,2.30325512046365,2.6319256107892,2.74675043711073,2.83476885519113,2.9747754186026
3.1174030802956,2,11,20.2862733016782,2.84500581844739,3.33317588222477,3.51014644985443,3.66794917035095,3.83912391127337
2.87920200498217,1,4,12.9266106090004,3.06595099727294,3.61093453616115,3.79606351410833,3.97805774793532,4.17080766897096
1.90069200334666,6,39,21.0206294620956,2.12424769111062,2.40711958886808,2.49616534862157,2.57631940585493,2.67332189128719
2.90642167367886,0,0,0,-1,2.90642167367886,0,0,0
2.58426235786478,1,8,20.7433126555093,3.04765230568146,3.59150521312027,3.78199756549296,3.95484037564701,4.1676467597525
3.018161202293,1,5,10.3062363680069,3.07066487208567,3.62426345146997,3.82058526310326,4.00645029537072,4.23498012336715
3.82463092590757,0,0,0,-1,3.82463092590757,0,0,0
2.72296460038465,0,0,0,-1,2.72296460038465,0,0,0
2.64716062475989,1,10,20.8520275327748,3.02932868173521,3.56959964636961,3.77352646202174,3.95369584184233,4.1525209617894
2.61014608898458,1,4,25.3476997809123,3.05447385856011,3.60500777965867,3.79746698311523,3.96668656954866,4.18073281568307
2.57367007673387,2,8,19.6668897494736,2.84931711519571,3.33211633511519,3.50176396791052,3.65697752030664,3.83874481821481
2.50858800035992,4,25,22.934916516277,2.4432343882128,2.80999217677815,2.93858999957549,3.07003063410455,3.21900226260465
2.00394248872185,7,44,17.1167717398576,2.02407850897405,2.26906653923733,2.35027495779726,2.42465866425723,2.50905729856449
2.4597263616526,2,22,22.3995822545101,2.78107212715561,3.26298549508597,3.41103743110613,3.58336966252652,3.76718657818989
2.773806194049,3,9,20.9895781993931,2.66430039104444,3.0915218829912,3.24244291427815,3.38841873545093,3.57040036728753
2.24469052386017,4,28,23.0347595572368,2.42928706021493,2.79654621815131,2.91466104094394,3.02722122764671,3.17674697753626
2.88549918595932,3,21,31.1493691590613,2.58534453691594,2.99695692676303,3.13980203693585,3.26416012872024,3.41114948454367
2.45822400896043,5,34,18.5742319543238,2.28495040726415,2.60983959319967,2.71260922474288,2.80553305912625,2.92268223545134
3.23680214898531,2,16,20.0286993501381,2.81461900102609,3.29617756167355,3.46710147982076,3.61103710736021,3.78461910010189
2.49225221453219,2,7,16.5393779091887,2.86169716229529,3.35852339569544,3.51250663684588,3.65711000786796,3.85954780831268
3.06638147470746,3,15,26.1337981792279,2.63515972515814,3.05966818127222,3.21050980023887,3.34836815068886,3.52680140560498
2.04998813917519,4,8,15.0357668385248,2.52710551089738,2.90926046641514,3.0443027853476,3.16410816503693,3.31280650107956
2.91728930447751,3,4,11.3533902439227,2.69960294870986,3.13297195931866,3.27542707627376,3.40196628404153,3.57710019401465
2.42931623818169,3,24,24.8527101702905,2.59376021360167,3.00646647991471,3.14304600383705,3.27081962135067,3.45852412900224
2.89113669055795,3,7,17.1427118435413,2.67976307383538,3.10374325733714,3.25436761879917,3.38341493660538,3.57508123368166
2.53702003791826,2,10,22.5097629438226,2.83572991304057,3.31799165064595,3.50352177826056,3.648660701817,3.84927795620787
4.26795740744343,2,4,10.2517990913775,2.88399417166161,3.37766786351487,3.54656622354653,3.7062499323331,3.89666113886515
2.37761291790873,4,14,12.8663776422399,2.52718777812476,2.90414583523598,3.02881433720784,3.15115275748822,3.30024391713887
3.03787026028701,2,10,16.7547123630377,2.85003575855969,3.32650961628685,3.50315789227456,3.69048399737505,3.91626908786429
3.15131303971274,2,9,22.1675259540412,2.84440764765616,3.32867544916791,3.50196198664787,3.66382275827076,3.87830745449928
2.47029192887331,2,16,27.3091779401449,2.80036390548585,3.27517892930543,3.44790119252175,3.61004420433225,3.81287565157357
2.46673288830964,6,26,16.5814000779308,2.19433894363531,2.47742193424115,2.57151673208142,2.6657012729598,2.78449204977164
1.89234611558629,7,53,24.9154883852866,1.93212285897124,2.16922317587746,2.24833455995584,2.31115039072329,2.3959858923551
2.8038449231077,2,4,17.5103371782771,2.87166426813167,3.36698884530227,3.52553421158616,3.69231645023727,3.88948647583406
2.59473085989843,3,22,16.3146564882281,2.63941602904237,3.05942851223737,3.21022319645618,3.33417018991931,3.4996288241468
2.40913610992611,3,19,19.9199379346241,2.62452593961448,3.04024861347958,3.19325345573224,3.35001982909113,3.52159646534951
3.39393700398436,2,5,21.9455960863186,2.85827701711275,3.34579195113139,3.51258801950249,3.67212586433942,3.88687849100874
2.78420270438251,2,10,21.1470117229969,2.83888147845743,3.32450808271019,3.49625014743376,3.65027892305027,3.85937895279859
2.88942575703408,2,9,27.4696572133884,2.83338934969974,3.32191098575133,3.48579144014571,3.6511782854694,3.84343621024488
2.29814718027846,2,21,36.5306440185977,2.7548257501822,3.2306699855739,3.39076367659402,3.56383322565114,3.73170535070608
2.92415004857341,2,19,28.3584294366583,2.78903760089112,3.2806488048704,3.44538565758411,3.61854366289837,3.81358243457088
2.3217146832151,2,9,15.7769581549675,2.85537758394021,3.33200748633861,3.50923630748638,3.64184542085245,3.83015948808706
2.47712297975488,4,23,21.2324091148003,2.45350769442554,2.82979475363317,2.95149961440458,3.060466098989,3.20856708169683
2.47099638354772,3,30,26.5193953116283,2.5577083443396,2.97163623353202,3.10845407757613,3.24900073295587,3.40804174416419
3.04158783570412,2,0,0,2.8870541336485,3.376855243372,3.5568270755899,3.69703916094778,3.89666470061046
2.84921577670872,2,9,26.2559661018994,2.83199463643657,3.31417113071311,3.48459558867043,3.6349565932437,3.82972761046191
2.52889902997837,2,5,28.5681442958695,2.85287946332816,3.32805328658917,3.50803985870517,3.66704542105978,3.86481888574915
3.41107846499062,2,14,29.6681763306422,2.80180456449995,3.28847049071055,3.45999318267927,3.60400393225897,3.78321682106876
2.73252099588785,3,18,12.7111720771552,2.67910247729511,3.11070762886452,3.26153558755033,3.40399330093116,3.55778336827742
3.73811904204607,1,6,29.0477655203423,3.03353625932,3.57760502646522,3.78570867641136,3.95778039214606,4.17278867635817
4.61037789523491,1,9,22.1973943927475,3.03125258141524,3.57941214189999,3.7811500238846,3.96233640264038,4.21968053534565
4.33645914450584,1,3,23.540947261799,3.05805937571415,3.60428558398467,3.81129890470464,3.99537811438176,4.20998334114514
2.1234156671441,6,29,25.0168194541566,2.14534667323107,2.42859955125337,2.52079415600715,2.59629423783351,2.69760430124717
2.30728924493736,4,37,26.2963837749695,2.36594062119985,2.71658810647669,2.83490311765205,2.95507198023399,3.10329399534509
2.78107818340937,2,17,34.4679746656151,2.78082582526978,3.26751110298075,3.43266398238342,3.58762206322836,3.81129307491314
2.35549158656964,5,21,17.4748678802968,2.33487505555875,2.65676866199917,2.76214227335723,2.86233058798628,2.98996580264034
2.69927921787931,3,16,18.997942357295,2.65084918030184,3.08112718266259,3.21687392905346,3.35621928441798,3.5197705401186
2.71745198079684,2,8,14.6476227775396,2.859829130519,3.3460009249672,3.50809087646656,3.66426486999283,3.86372879217126
2.16495465682033,8,34,17.518341543395,1.95312782000341,2.17595236602677,2.24746376437296,2.31066047115737,2.38642828554377
1.94572469188907,4,37,23.7473090234376,2.38348825089343,2.74282176786359,2.86811818091825,2.97649553714383,3.11781768812248
2.36147160179293,3,35,30.4184265584336,2.51836006892968,2.9238508767516,3.07307969588683,3.20667910905806,3.37306435350582
2.43515330451148,5,31,29.511565735342,2.2486564526522,2.56842365917594,2.67419232547999,2.77205898401262,2.88232754720114
2.41132122006813,4,28,21.6364045447868,2.43190154336452,2.80958334520691,2.93213670277888,3.04175452124381,3.16859053481883
2.59247459247681,5,24,16.720342526605,2.3285214560314,2.65368640599466,2.76563897313855,2.86206565335658,2.99199753877922
2.75327691731631,3,19,15.3987023211249,2.6542780947773,3.08054740931759,3.23592591864272,3.3797503327012,3.54803862345914
3.99315387164333,2,3,16.171540556769,2.86916943130268,3.35152699009251,3.5241859551807,3.68890166852842,3.87771231423551
3.15572959381108,2,7,13.4160760911077,2.86229981116528,3.34542486534098,3.51066867215468,3.66819069892342,3.83904916180096
2.69844460120756,2,2,6.31006662632111,2.8926625310191,3.38633441647131,3.5497824689179,3.70486537914095,3.87060884241855
2.39697438789899,5,24,15.2512257456942,2.34368726156086,2.66973971301752,2.78533803875001,2.89286722267778,3.01987724803596
2.43654982146658,3,15,19.263483537786,2.65431784533143,3.08483021761395,3.22383806039325,3.36206296030162,3.52617982416079
3.03992336764396,1,9,18.6279208182567,3.04206317013897,3.59008626365602,3.7925987578551,3.9786878931667,4.20325467732722
3.12080722484383,2,10,11.4574024480664,2.87549697988334,3.37435473580451,3.5435560584904,3.70123516179317,3.89097211955456
2.28673180597187,4,22,16.3639427351452,2.48159143362397,2.85437728462526,2.97084777978447,3.09355858154628,3.23607149661868
2.55451840044059,3,20,18.9071605544424,2.6332248598265,3.06498027618073,3.21056402196906,3.33682855383938,3.49458948190788
2.13544986377483,4,17,14.9566512486463,2.50442005216832,2.88424860302078,3.01130556296589,3.13579825182199,3.29377124423708
2.64876332952977,4,24,22.4785854943925,2.44094450444033,2.80854962667315,2.93801760167765,3.05925261663343,3.18707978106455
2.60667354491784,2,6,13.5704734167277,2.86639914010306,3.36322136458825,3.5316654051081,3.70025219500423,3.88550275785351
2.14181934955886,4,41,26.1949361670354,2.34946437725102,2.70419343132649,2.82037720659318,2.93370887907309,3.07068644846791
2.23930876666205,4,19,16.6541223907799,2.49188873984642,2.86104215649861,2.99706397928011,3.12451782347079,3.27300520952475
1.95401001983209,5,25,18.5650321147319,2.313550762398,2.64241860612215,2.75127317409614,2.85170735044839,2.97768955375469
2.74408482891322,2,8,27.6427910363372,2.83745848462005,3.32531377809498,3.49041042610781,3.63057186972142,3.83225641561909
3.01068425785864,1,0,0,3.07305283850167,3.63611259230052,3.83262808912154,4.02910625177861,4.25260836330955
2.24803007608653,4,31,29.6902756153925,2.38657988828975,2.7367794506969,2.86175463991252,2.97308388193095,3.10458297127972
2.44793224663405,3,8,27.2615523312368,2.66194731302204,3.09329595302869,3.25126562634811,3.382978895161,3.52899574218618
1.91422236964024,7,23,16.2755239095042,2.09680365546617,2.35542122000216,2.44227488005473,2.52487569499749,2.61695938453477
3.22762097363508,0,0,0,-1,3.22762097363508,0,0,0
2.22026611358733,3,9,29.3660515964986,2.6543865099541,3.07722556625819,3.22431344570163,3.35471311047416,3.52390881728919
3.56516650934102,3,15,16.9576917269287,2.65603204917797,3.083014940584,3.23066457977394,3.34855076218052,3.5319214548451
1.86032080215749,5,30,16.4607471972111,2.31069545206371,2.63144993152034,2.74009881901534,2.8403321990589,2.97038624378731
3.5083858954864,0,0,0,-1,3.5083858954864,0,0,0
2.78598475492027,4,16,16.9184111047494,2.5006108473016,2.8840971315855,3.01880337003344,3.1429570239822,3.30535935772916
2.3052561454862,1,7,19.5351350187833,3.04278689280595,3.59986710304208,3.79485791237449,3.97397486110389,4.1711971536743
2.50909068140599,1,3,52.3063049453352,3.05208738953472,3.61179477179999,3.80991482783011,3.9757854477787,4.20820470058366
2.84827338550909,2,9,16.5008897818705,2.85589640824113,3.33613449451509,3.517348063313,3.67812296350234,3.89258158025036
2.82448802749936,2,13,21.0361182608911,2.82306147322996,3.29546172352135,3.46191146603256,3.61361104657371,3.8467540374999
3.50464243989566,1,0,0,3.07025663077904,3.62800508933164,3.82944341414706,4.0067502579188,4.23373131075825
3.01376727387183,1,5,23.5739984078277,3.04599589287757,3.58904973415217,3.78525081058346,3.96290524039892,4.17402884144551
3.15127512004923,1,1,27.1795489679296,3.06118245775414,3.59838767359016,3.81144673090179,3.97754315296801,4.175419363515
2.9548915889093,1,0,0,3.07704563419056,3.63908463066191,3.8246376869739,4.01899648131608,4.26166829375018
3.30959005393486,2,8,16.7936814196286,2.85829685400103,3.34068363838651,3.51012274185635,3.66089703995954,3.85368429369522
3.88057500768778,0,0,0,-1,3.88057500768778,0,0,0
3.36629448936125,3,23,16.6398982257467,2.63046787523778,3.05162802781456,3.19495864586343,3.33917393901295,3.49885110424001
2.50170069864527,2,15,22.3551730092279,2.81928469222971,3.31006819348351,3.49262241189268,3.6347505435496,3.83552089305267
2.75238234233333,2,9,26.7097676941492,2.82952964406738,3.3205127556828,3.49410258726973,3.66635454435914,3.89381984119112
3.19256173413761,2,4,17.7080769072993,2.87252585171964,3.36870431546444,3.55122537748025,3.70627235483228,3.89706755214477
2.99184417757117,2,5,25.6915289000121,2.85279396380183,3.3289997074713,3.49810477060621,3.64349995019963,3.80348073575354
