"V1","V2","V3","V4","V5","V6","V7","V8","V9"
3.4657078300911,1,1,8.52518457568957,3.06311371769478,3.60597440987361,3.80354282756597,4.00813969374293,4.22523673154574
3.10801012950999,2,17,20.7458156975791,2.80415219690642,3.28052051481309,3.45157247674704,3.60650658549055,3.77966439013724
2.72713987852439,3,22,19.9918722922398,2.61682210529325,3.03207206069019,3.17179348053178,3.317934730698,3.49856318486649
2.27465144005172,4,17,22.5871524880127,2.47046845842945,2.83903166789418,2.96510335300644,3.08562563837058,3.22958570946431
3.33603212848637,2,17,21.8588674399995,2.80699015136263,3.28205601709437,3.44750763967275,3.60579372188174,3.815046825153
2.58549423271843,2,21,29.3852928692365,2.77131676685199,3.24742375046748,3.42275725417437,3.58509728483076,3.7761920997342
2.30648421918471,5,25,23.6597314449591,2.29248414451311,2.62100675022256,2.7264150313386,2.82782033626158,2.94457972944478
2.79492281357094,3,26,26.217056899908,2.57506205994295,2.99107135378643,3.13234939163226,3.26411242848262,3.42402847113826
3.52594828462188,0,0,0,-1,3.52594828462188,0,0,0
3.69437481217243,1,14,32.0604446198792,2.99204149449154,3.53641579443926,3.7337973102927,3.89419413279794,4.12611485373091
2.4732279306025,2,9,17.9338464232737,2.84728441148173,3.31992898166739,3.49012309360025,3.64380049228959,3.82564410138603
2.37738246942602,1,4,32.3392321494179,3.05711965380528,3.62288399122612,3.82435042378765,3.98902687036054,4.21115962387962
3.32689251641919,2,16,29.5698224036742,2.79120380519327,3.2713385438752,3.441421130135,3.59463583534485,3.78050429322855
2.38409275291133,2,12,19.5692972055344,2.83475230710854,3.31706349327317,3.48605489943292,3.62878724950025,3.79085851393968
2.52748545957316,3,15,17.1580907622141,2.65574650018733,3.07620833896329,3.22379069356225,3.36809275338231,3.55521031664253
2.35644052342551,3,8,13.7966254253842,2.68183466688269,3.1017829723001,3.24456114421903,3.38469854404281,3.55679385101542
2.83759510953392,2,21,26.974726382651,2.77455893149728,3.23652501152782,3.39526433549797,3.55079211108561,3.74910828021611
2.23854410137062,3,3,7.51021473193856,2.71380890682927,3.14819625377433,3.2986178685089,3.44324132062443,3.60532721191829
2.74118477150636,3,11,13.9959176478054,2.68591430471769,3.11870414568196,3.27432452329088,3.41619971275597,3.58150662897795
3.28493350762846,2,1,21.9633315336178,2.87935931306132,3.37039430152418,3.54641385374566,3.70895579673187,3.9133400585493
2.99830544589429,1,8,23.6346846987135,3.03073713353836,3.57925462290422,3.78093932141483,3.93845917568156,4.163070709661
2.86281802987002,2,14,17.6646835303943,2.83442623314337,3.33358628727197,3.50080953637566,3.66319891371765,3.85955340058097
2.54349357173347,3,39,30.6086224422041,2.49737752010447,2.89978728849673,3.04035462399931,3.16060200915016,3.33111245961215
2.86799987384218,2,4,12.649012823682,2.8733967755521,3.36823884994188,3.53968152387493,3.69118187745103,3.89253743068607
2.73965839830237,2,3,18.4295730598933,2.86987760090904,3.36741851569105,3.53823072335429,3.70440329050742,3.89177389544072
2.91181686745099,2,2,8.65541703460985,2.88961445188587,3.38544157489164,3.55647987481415,3.7300291358276,3.9316052832359
2.28769710589294,4,15,20.1173037089566,2.4851360729089,2.85465789377799,2.97587306006488,3.09025412980387,3.23202189639815
2.70985897434196,4,14,11.4808369112299,2.54006826402897,2.92641344169655,3.05739557371564,3.18522276124248,3.33158396346053
3.25744110861118,1,2,9.75748607479677,3.06974737219533,3.63405365862937,3.82581256963145,4.01186569141857,4.23205162592062
2.585328004386,4,28,25.7139336199281,2.41140594143794,2.77652628194616,2.90541032690981,3.01297733564076,3.15385304150649
2.45923768131205,4,22,23.4779376484689,2.44930460546745,2.8152972263691,2.9530126767296,3.06089763873732,3.19865048314976
3.26318612105004,2,11,17.1259787558413,2.83947999639791,3.31855783028427,3.48520963526578,3.66255438696648,3.87779701196561
2.31680182760485,4,20,23.4049488291087,2.45742867017442,2.83417117104001,2.95603311738478,3.07533241904704,3.23314935453613
2.88168905737492,2,9,27.8435079265165,2.83288820358083,3.31829075551019,3.48798453214883,3.65218021250845,3.85808396311821
2.95833966574324,4,10,14.5961916626058,2.52072754505282,2.91109467529562,3.03582306301942,3.1547445240193,3.29167710928163
2.43287211408553,5,34,21.7223766620587,2.27130011760896,2.59332223192497,2.69265122929532,2.8049626633305,2.92346674128864
2.77797964324448,2,12,24.8715137130517,2.82937495785055,3.30974444938562,3.49035413087092,3.64440978975878,3.8616519609507
3.14067439307443,2,7,11.9119553055914,2.87158062011032,3.35103630166736,3.52823626625807,3.69844942966199,3.89409288672552
2.65185951708209,1,3,11.8802664352186,3.06687610521039,3.61781622733487,3.8183262681035,3.9906902660739,4.20677692909056
3.07752036345548,3,8,19.639532450449,2.67899983464854,3.11705977336704,3.2648534640277,3.40141227671039,3.5585384088977
3.27049629980505,1,4,11.0557680212202,3.06738101182067,3.62155037298121,3.81014456177884,3.99139140702861,4.22830817458266
2.75107533678594,4,5,15.5865807999789,2.53489935113127,2.92124771516852,3.05164483224098,3.17482095757726,3.312128322074
2.58657006753668,2,4,9.90616148217262,2.87909038857256,3.37277595836675,3.54281300442639,3.70574262268752,3.91063496636693
2.13326371271333,3,18,19.3830045172891,2.63698132490516,3.07098326957756,3.2233951649511,3.34800494112271,3.51433941282152
2.08954610560859,4,33,22.594658409812,2.40733603031667,2.77032516548652,2.89196223206357,3.01939921283429,3.18258094860461
2.67570775419623,3,24,24.463709163522,2.59529597621465,3.00744194048274,3.15076269362705,3.27412713690527,3.44670559350192
3.49179133066282,1,3,9.20736329253008,3.07932036587019,3.62651532715822,3.81602152131887,4.01219340114053,4.23944944568569
2.66716629693344,2,11,19.2555127285682,2.84154989806488,3.32448330704372,3.49615169472717,3.64836001686418,3.84321168394018
2.80883779858698,3,29,22.7171025880043,2.58131034204836,3.00383978126702,3.16074382990902,3.29100729925796,3.46150819398895
2.44039031984066,2,17,32.4411915362716,2.78385727555623,3.26348627004356,3.43492116734703,3.57525900685598,3.77856029985076
2.87445145464758,1,4,16.092491476034,3.06007035475569,3.61358383621626,3.81804089627381,3.99819303748159,4.2227593825701
2.64121392047214,2,17,19.3616485160715,2.81708268660141,3.29832959179057,3.46332927866367,3.61746277448898,3.8230463925782
2.69984256249005,3,23,21.360526705461,2.61023058541608,3.02795365476891,3.15802544907623,3.29797088325015,3.46134871325858
2.90759033178701,3,17,21.6876147040064,2.63308463308384,3.05461103209941,3.19537808655019,3.3382739858644,3.51447202945159
2.30731742875687,3,12,17.8605578020526,2.6631233441902,3.08093525417122,3.24316836028974,3.37216498488259,3.54245756535371
2.34572868566372,3,11,22.2072944026351,2.65835412392567,3.08794255450348,3.23806106907542,3.37745924936765,3.54369083255997
2.36356070183181,2,19,25.2473858996036,2.78897544574091,3.26494033542608,3.43029345154323,3.59721730830591,3.80069514835974
2.12970860160527,4,24,28.2524630148973,2.42562969088442,2.78165177636509,2.90066722437889,3.03427194074784,3.18152283204313
2.71216894618435,3,17,17.4858063729098,2.64615192252301,3.07888693573336,3.23085580006154,3.36447957364467,3.54127003249014
3.17625032727832,2,8,16.0115512049566,2.86323924522854,3.34883848713452,3.52497013691181,3.68360236347201,3.88305152413884
2.22342272379124,3,10,13.1836726836323,2.68849868347739,3.12280951279788,3.27258276544352,3.41379371423176,3.57508424693116
2.52844029187994,3,19,21.4999993441922,2.63108053726837,3.05183374456422,3.19321389258227,3.33058255088381,3.49468052807643
3.28992842021123,2,14,21.6443087167769,2.821375200781,3.30136530504614,3.46474534090278,3.6383140396217,3.82716353161351
4.25178547130129,1,6,13.1379831740315,3.06334108040794,3.62631563394208,3.80404178333952,3.96456472236736,4.1599044357786
2.57807819155912,1,4,10.6968949003194,3.07306399989706,3.62469085546354,3.81932038820109,4.01600987987653,4.23743011040225
2.75633517087573,2,7,36.5602710304933,2.83293415694108,3.32186034143595,3.49013339352353,3.66335308375096,3.85486317935598
3.28148841810338,2,7,13.52701159117,2.8710940703144,3.37426090676105,3.54323552237865,3.69165025313897,3.88892850218924
3.56618964804366,2,18,25.4029646046824,2.79477017954658,3.27547400013387,3.43834735880148,3.61283727602489,3.80946692135319
3.65618321063409,2,6,14.1486173775458,2.8707596773608,3.36323237441999,3.53765339879351,3.69088983348892,3.90103578094784
3.03458939553353,1,5,27.9145003926073,3.03979856695125,3.58889308971082,3.79284566369013,3.96811880921573,4.1856205239847
3.36073521115269,2,12,22.4337502973138,2.83130072112513,3.31997131586394,3.48941463286663,3.64612398735814,3.82493899123716
2.78709217283256,3,16,16.1317883656785,2.66313627699485,3.09105633000797,3.24518945928128,3.39862315743979,3.57371518347928
2.98831726803435,3,19,31.3604405299047,2.60534125121541,3.02734680290697,3.18342236752241,3.31235821701129,3.4732433235752
2.24909230205556,4,55,28.7972755423506,2.27764429310959,2.62602294138403,2.73457434372214,2.83402499964119,2.94899356399098
2.5712852022013,4,31,20.8023006328795,2.42233188655481,2.79031021938809,2.91541249998344,3.03772706286993,3.1663024178124
3.53020481407238,1,1,7.02062345440122,3.07945018522613,3.62950124277523,3.82406024389966,4.01365984485425,4.26345340354712
3.8289676629541,0,0,0,-1,3.8289676629541,0,0,0
2.87688366594095,0,0,0,-1,2.87688366594095,0,0,0
3.2078908677898,3,15,16.6164931362745,2.66233500472553,3.0895445259696,3.23959341877585,3.39604190508242,3.58444144525788
2.46132762005937,5,22,16.4605164396326,2.3425153749444,2.67647636611426,2.78785803124447,2.89298246791097,3.0173065496615
2.8363464137426,2,11,19.4397741269615,2.84160249546585,3.33442815162126,3.51242957782235,3.66703299754214,3.86978148762303
2.32150951745069,2,11,22.8311029541968,2.83605088917999,3.31270291494493,3.48570693705957,3.63791066309185,3.84229193563222
2.46436440869709,5,19,21.9785404033452,2.32046403820646,2.64869654876575,2.75612297864002,2.86272523911169,2.98970468600773
2.94055072503665,3,17,19.4545030469932,2.64241432962385,3.07063101895053,3.22257254907944,3.35346052008308,3.53187260495701
2.72366374510059,3,5,17.7497871692056,2.68655095846341,3.12025737619639,3.28189196519992,3.42037393112128,3.57621624565993
2.76791179077939,2,16,17.2902320841442,2.8292408177127,3.3245398825534,3.49036239768397,3.64750245140845,3.85159215355492
3.21806658371738,0,0,0,-1,3.21806658371738,0,0,0
2.92672868529427,2,20,22.0410608544732,2.79885687098073,3.28068231422753,3.44856343583539,3.60438750195054,3.81770116325443
2.05568152555674,5,23,25.0519751208833,2.29608144649895,2.62154840536509,2.72883874286451,2.82532292242569,2.9461630603006
2.25563968427323,3,11,16.4439926972745,2.6744851808259,3.09490476986675,3.25223877297701,3.38505151884456,3.55485056950278
3.72880942196851,1,0,0,3.07091908440645,3.62382292313323,3.82815885816863,4.01073161376632,4.26005703603327
3.08619689658387,3,27,24.1324677846236,2.58024363259108,2.99990663073674,3.15001899633594,3.28565324389091,3.47609053249252
2.43128665365047,3,17,19.7634417653593,2.64327735635963,3.06648212969487,3.21228787847114,3.35507038790404,3.51503638648196
3.17685082912864,4,18,16.0374604582182,2.50069216471751,2.87261964193194,3.00399282276528,3.11945822656218,3.26196776577766
2.54491788254621,1,12,27.7303063312135,3.00864131915024,3.5541654395329,3.73961096017485,3.93377462625525,4.12981733770197
2.45563721881769,4,23,21.4565963072249,2.45056514349796,2.82071061438882,2.94685155683229,3.05764587937871,3.20733981639689
2.91395095822497,2,18,27.8301969116127,2.78834864724681,3.26393558448992,3.42753486115622,3.58838292393523,3.75840570426486
2.81633201667914,1,4,10.0887363545693,3.06965463800938,3.61462185688514,3.8107897736544,4.00827302322224,4.22235076046705
2.78958884900547,3,12,18.241424832431,2.66623334526416,3.09065857031873,3.24484733833075,3.37296551224253,3.53622533563359
3.85784006505834,1,9,30.4856887616136,3.02178824842005,3.56611027157051,3.7668072494809,3.95717875324715,4.23148436777526
1.53478277171709,10,59,22.4189946633474,1.6595887278559,1.82110128633696,1.87076221009202,1.91963171773403,1.97866770553058
2.45814525881286,4,20,18.5476122091917,2.47139932081932,2.84120407431883,2.96770629532816,3.08541732592476,3.23550525533068
3.83509036173886,2,11,24.1900785633613,2.83351035211988,3.32121083766597,3.48297676095354,3.64883000797326,3.83033288429138
2.49696522098839,4,35,25.448353387436,2.38283012717133,2.73906218166731,2.86397839039136,2.98426434956641,3.13342549299933
3.34566335579938,2,2,23.7555214690282,2.8696482993919,3.36247351671573,3.5205651839471,3.68123148560321,3.87027993638136
4.12711107654763,2,15,20.5976283663684,2.8173675307421,3.29582596171521,3.46017146697884,3.61813368229134,3.80130627755833
2.88364929992126,4,29,20.4446731168319,2.43196207109953,2.79211470697126,2.91358374808318,3.04146898933078,3.19013918404961
2.87408140530052,3,10,13.7579329209191,2.68655185629403,3.10991685325243,3.25483391066344,3.40218729425396,3.55785239292398
3.08599093239818,3,15,16.3439319892184,2.66837953705005,3.0982531115274,3.24397107532236,3.38499078891489,3.57311662624904
3.04922476358654,1,1,14.5400690533705,3.06655065136722,3.61649607931163,3.81388899967649,3.98937096769003,4.17520119247175
1.91625743597445,4,18,15.1878769662019,2.50479459156629,2.88357295213709,3.00829980873065,3.12388966187448,3.27941578994344
2.4023401012512,2,19,22.080176548334,2.79181092368335,3.26433436067084,3.43338498712562,3.58861435863774,3.81428676888661
2.83447278457168,3,10,17.8197349403675,2.67838573050631,3.11217675787461,3.25931990000331,3.38175758280646,3.53585668249033
2.36514084370869,1,17,33.5419359673068,2.97451820711201,3.51740466782553,3.70321434515129,3.87242257844532,4.11319389567084
3.21632567072868,1,10,31.790552886076,3.01874169263945,3.57512996583415,3.77453324815213,3.95660264270154,4.14862798345113
2.77568316154221,2,10,23.0120539239565,2.83437150570657,3.32301732966661,3.50252662886164,3.6610799420276,3.89004247246719
2.44097621597177,3,18,23.8267315854854,2.61670941523829,3.02950753397568,3.17269093878542,3.31861475982228,3.45456836457593
2.12355233184497,6,38,22.7689689677764,2.12523235678068,2.40937908279706,2.50075874084729,2.57910770605099,2.66892452292878
2.4585961314965,2,2,13.4618902285521,2.86995300634219,3.36520813482299,3.52637432736393,3.69079302415695,3.85346031576842
3.4754699652764,1,5,11.7188636876087,3.0722206285704,3.62061502173322,3.82174458418434,4.01214074457845,4.25391873233488
2.90804898170312,1,7,18.7209636005271,3.04766624976097,3.59234479570642,3.78890478420941,3.96005126275966,4.22147177829742
2.26347269449639,5,28,21.5143175061769,2.2907466424001,2.61757749825596,2.72841333595468,2.83243649615525,2.96062278297945
2.11385828805189,4,34,27.3361101999637,2.3787414052133,2.72447959557526,2.84854898198974,2.96528900496539,3.10909035683824
2.88591625528677,1,5,23.4928956503105,3.04897826416788,3.58275527059531,3.78856506376859,3.98793788803376,4.20710685041967
2.73201324984409,2,9,27.0954727466389,2.83432756683476,3.31936660887593,3.48958896410608,3.64363880819206,3.8578084644801
2.86116128922851,3,8,12.8433655564825,2.69099117112436,3.12285583760931,3.28109024046731,3.41807830837846,3.60123625629095
2.52959659013691,2,12,20.1874461269587,2.83044799552389,3.31214033600586,3.48653372665538,3.64173334556391,3.8527765898243
2.45451934382864,5,19,16.0610464059997,2.35295405235505,2.68255229473275,2.79552496589692,2.88963060186227,3.00304080843209
2.12484842744923,3,13,16.0259900512538,2.66419906061496,3.09084002075345,3.25199172364642,3.39429198697494,3.54915042434328
3.14701390367171,3,17,15.91080206739,2.65742285131983,3.07811726460458,3.22668849379603,3.36722410367509,3.55725225314807
2.79736020630943,2,15,23.9852396563792,2.81667504173831,3.29820899105952,3.46218555883771,3.61774921799031,3.79758242569659
2.11448113726713,6,36,18.5615149131775,2.14995225987595,2.42986626080589,2.5209569584564,2.59859570867913,2.72032758469281
3.10287984328388,4,22,16.9772714600663,2.47261300635273,2.84876145432031,2.97139092240591,3.10719231442886,3.25965882656763
2.29822470934382,5,21,19.2724041221807,2.32468800405026,2.65209831920822,2.75924252752944,2.86329568829866,2.97678774009825
2.90555057568999,3,18,20.1557795226182,2.63684506072538,3.05702200680529,3.21839005918848,3.34949544541742,3.51329687458347
3.13325611546567,1,2,5.62703585985122,3.08633551785883,3.64394748610016,3.83894676582226,4.02505478035976,4.24836596204207
2.66695670045969,3,23,20.9281509207665,2.61054342936443,3.02448207186307,3.17699972094035,3.32208479874065,3.47392289534184
1.9651249339516,4,35,23.7728359450102,2.38741061166016,2.74300691343326,2.87081561034097,2.99098166075588,3.15118548003646
2.26444805395565,5,34,20.950520389543,2.26731873751879,2.58932470012089,2.69168153266726,2.7957792327512,2.91535794899327
