"V1","V2","V3","V4","V5","V6","V7","V8","V9"
2.90111088080652,3,12,16.7446074549056,2.67463075042261,3.10514545513527,3.25567960986923,3.3843298782008,3.5617974170817
2.49781593296968,2,6,12.0743016304296,2.87432067172119,3.36046586819562,3.5367946136596,3.71393817795453,3.90997342119944
2.36247694711108,6,26,18.9000545783547,2.18219895354861,2.47314904116902,2.56753608546512,2.64190776575925,2.73827072023835
2.67258815320267,2,1,8.50090498855494,2.87500301855263,3.36696115198958,3.53391827265281,3.68664989174493,3.8758325916596
2.67924112697408,2,15,24.6205647380165,2.8096376987487,3.28113162009717,3.45252556897093,3.609703641779,3.83742663860611
2.34918986239023,1,8,15.1569367286171,3.05334757538005,3.61157817695807,3.81295193956119,3.99123798751958,4.23232258841362
4.23949719610904,1,3,14.5669002241912,3.06399884261554,3.62149476056074,3.81029664189331,3.97979113104948,4.21721773900728
2.45576456107712,3,12,29.8472864959382,2.63762748561729,3.06099358712237,3.20662879644473,3.33946266397034,3.51055226592514
3.14481444136659,1,2,27.0528432565615,3.06025278905029,3.61711739452264,3.80486033562805,3.99121113995753,4.23354594067517
3.15269681516814,3,18,19.7696498086831,2.6367058415648,3.06838265474656,3.21489580672312,3.34750549563984,3.52026413781308
2.63094483331914,2,10,18.1949680926458,2.84929688453245,3.33599542172865,3.49724218935921,3.6582870893775,3.86159192641441
2.23827901349194,2,19,27.9994200902875,2.78010128429619,3.2517149205535,3.41641632496731,3.58653951757139,3.75735744407895
3.64973137621836,2,16,30.0665987504952,2.79157831222264,3.27522609471555,3.43698199877757,3.58942556340389,3.77975668298344
2.87217067267306,3,20,16.9521212488686,2.64318245979213,3.06862721239735,3.21646722364529,3.36407601736982,3.52936275395322
2.95220451955252,2,13,28.7952229777113,2.81503974154924,3.29121204591905,3.47265125475745,3.62273378202644,3.83934610313629
3.87702706827183,2,19,28.3724212542053,2.78215732636243,3.26391518906671,3.44104150553552,3.59267859405586,3.78847999613369
2.51815719810124,1,9,20.5499486124849,3.03263360977043,3.58108927414092,3.76067450339653,3.94995672742837,4.16984038897394
2.06069480129947,4,35,26.6707311386965,2.37803438431601,2.73275542594353,2.8580601746176,2.97620605251822,3.09956620657003
2.52414965320793,3,25,20.3793683533782,2.60743997971247,3.03392775900933,3.17808611542913,3.30799310901401,3.4868729950052
3.5273805718599,2,7,9.78219324156593,2.88734783586981,3.37051859277297,3.54081857018103,3.7080702065139,3.91292861121625
2.96221479661417,1,0,0,3.07619118659867,3.63189058113677,3.82431679381274,4.01661069629709,4.21999910905337
2.72796120019695,1,3,25.6798721451706,3.05923272588197,3.6222295268203,3.80935619377978,3.98323038134966,4.19947265314199
2.58072076121865,2,8,17.7327569846396,2.8578781110962,3.34176097691314,3.52070439135147,3.69429872713784,3.87252544064704
2.87030264793553,4,29,18.7960411523186,2.43945441961763,2.80327125228542,2.92760079271722,3.03803204008171,3.20160813822327
2.50068173147642,3,24,22.5222824284129,2.60060330917253,3.02227476989314,3.16549966902179,3.2839635489306,3.43902326358871
2.65815919232448,2,11,18.1240979914525,2.84745627413994,3.34440228604482,3.50713881336699,3.66234419884406,3.8525161974816
1.98825538808999,5,30,21.7358818943218,2.28114212397453,2.59558149898786,2.69961490284116,2.8063802936168,2.93120111272082
3.26977863987126,3,16,19.092389049669,2.64820050925246,3.07632362031242,3.22899790503411,3.36602035238538,3.52767597925006
2.35537206735326,6,21,16.1294816523564,2.21529271183941,2.503586280877,2.59723639009147,2.68289244310865,2.79901269439147
2.99287296438441,1,5,12.8782901420215,3.06689149292893,3.61347299109072,3.81769960830425,3.98561599414001,4.2117730277014
2.41866256478801,4,17,17.0035805591667,2.49345161990342,2.87702659569701,3.00273797178737,3.13395768706309,3.27006144631479
2.79179743493541,4,17,15.058083271606,2.50238317016778,2.87577091798008,3.00073665342585,3.13674435386351,3.29747969897764
2.34608888897714,3,12,22.0987834022858,2.64847547897489,3.08380821010666,3.2180669221925,3.34710468710789,3.51485886236841
2.54046433542218,4,20,18.225679072498,2.48265581601289,2.86065487329231,2.99012973512525,3.11843379988886,3.27527284084098
1.86304426654789,5,22,22.0320107974329,2.31345108526747,2.63814562808989,2.75337703795459,2.85196915686209,2.98808332999311
3.27088138511243,1,2,20.288094440069,3.06450188776267,3.61013897807474,3.79584041759291,3.99374440768642,4.20184796331358
2.5202525608745,4,22,19.1221705982377,2.46968990594292,2.83691429623547,2.96298182707365,3.09898070481226,3.2510247055504
2.69401057906329,3,13,19.4391345463079,2.65570543305184,3.08771078581663,3.23200528803273,3.36890564831842,3.52661754902567
2.8224740026174,2,18,34.7565858487499,2.77082964311707,3.23822287491558,3.41368394335249,3.5716104168748,3.79976924925882
3.37168068053424,1,1,60.0176622412132,3.05963892473895,3.61839936900105,3.81411253727296,3.98774042074564,4.17947097256332
2.36492543396685,5,16,16.1862837242772,2.35912701565134,2.69064224070946,2.80808030516269,2.90973444245198,3.04292709406692
3.09376911602105,0,0,0,-1,3.09376911602105,0,0,0
2.38689962909617,4,7,12.7244987703055,2.53816592931948,2.92696125383364,3.06300194683392,3.18957405012927,3.32177292353393
2.24560341712026,5,13,17.3810698268819,2.36403761155429,2.70150027112019,2.8111211257178,2.9081822203088,3.04164749694439
3.35768129902936,1,4,15.6658485489283,3.0605515465429,3.61028764551121,3.82529518713278,4.01280408685022,4.2659647584108
2.88153036753015,2,8,14.3191724594356,2.86290515913322,3.35414184591255,3.51789195660892,3.68437406805406,3.89917712194561
2.53122924883035,3,12,12.0019366942268,2.69505101000341,3.13139845984113,3.28481841827909,3.43554182112305,3.61324554015186
3.49941307882021,1,0,0,3.08565755350039,3.64730937506005,3.8430045203474,4.01810499860186,4.22602962855459
3.0922728521611,2,5,30.4370411541163,2.85243354970051,3.32672977842668,3.48791414450409,3.64100347541138,3.87409358989392
3.3269737186469,1,7,21.3969213958822,3.03546086111708,3.57146066374684,3.76911720498605,3.94834224725229,4.1784320783344
2.52453367696664,3,30,31.0395636052978,2.54323169912125,2.95539180564923,3.09770194784585,3.23040017780604,3.37121850207035
3.20580768523374,1,3,35.0650094448366,3.04707523953497,3.5918566158992,3.79154981731144,3.97114931902581,4.2207474819641
2.30484819155761,6,42,23.3882013115487,2.09701801841822,2.37267760085962,2.46470055359269,2.53905670726724,2.62852204324055
2.36327771958004,3,9,28.2246162025716,2.66071302924931,3.08813129781742,3.23145729072503,3.37372089962334,3.53577370750406
3.26652195061704,1,8,23.236273215249,3.03007551328819,3.57604607032268,3.76401378167072,3.9510326977213,4.17145175504017
2.66442740055228,1,14,27.6376183107167,2.9964017773943,3.53733598117244,3.73798410198222,3.91113046111593,4.15237449376305
2.27216998894097,4,19,18.4758124141941,2.48226739694824,2.86021039418248,2.99982421673908,3.11149881215315,3.23906283391699
2.86401236815219,3,19,16.0249831361397,2.65179441650866,3.08263786908252,3.23357467089631,3.36320714620591,3.53280266722822
2.69711975721487,2,5,10.5350262755262,2.88461167828653,3.38008872567237,3.55316238538729,3.71368288848226,3.89017950803888
3.31745629701485,1,8,35.5139623919255,3.02398092444936,3.55829387236129,3.73422633319965,3.93619923327597,4.15016347186482
3.28853154381868,1,4,23.0632591843096,3.0450796819804,3.59463622919646,3.78218975113443,3.97291440494866,4.16392488271929
2.55419128427147,2,3,37.2253412415406,2.85684517599326,3.34891422610255,3.51020639067199,3.66105694909382,3.91208154698423
2.28713546570636,5,23,19.1978506086321,2.31790569660921,2.64057831249579,2.75046288992139,2.85208472481644,2.96247069245634
2.6926209996882,1,1,15.8891384585562,3.06819493159557,3.62111136811382,3.80953589574743,4.00847350423243,4.22352684933032
2.93042928552581,3,18,19.5398038996759,2.63609012252389,3.06586771841852,3.21963222326159,3.34390541644308,3.50173256506925
2.30379034415354,5,32,32.0553643183678,2.23289694121353,2.54399569693263,2.65266276746177,2.74269160639474,2.86220888447236
3.76259042014486,1,2,21.7902104391342,3.06889555603392,3.62348077415896,3.82341518667212,4.00977845670584,4.21770286511642
3.87308276026927,1,0,0,3.07139252323175,3.63119470534348,3.81985634596726,3.99665534930288,4.23142560784593
3.16098741695167,1,3,7.93348944387253,3.0745444931988,3.62816985140431,3.81244112868144,4.00870844657212,4.21325961879126
3.26580172025849,1,9,23.1562310442021,3.03007637918611,3.57687709846077,3.77106014590983,3.9454825110804,4.14117284750453
4.16658829606455,0,0,0,-1,4.16658829606455,0,0,0
3.09276825879365,0,0,0,-1,3.09276825879365,0,0,0
2.12765943699168,5,24,16.9104548154572,2.32676210364679,2.65123872500665,2.76221090175375,2.87206488036398,3.00419229947109
4.27689954749578,1,2,32.7307001411449,3.0620452574969,3.61623136190704,3.806700382298,3.99126196351895,4.22683763925442
2.49097356487926,0,0,0,-1,2.49097356487926,0,0,0
2.69378144925187,3,8,14.8942395983052,2.68882140896969,3.12308929510216,3.27680659195848,3.41758802762166,3.56986492844613
2.96834571187524,2,8,12.2252726277261,2.86992439855454,3.35298812477533,3.52108597226339,3.69456411921165,3.88471401022341
1.81509554310871,5,19,14.4747722559217,2.36311095478065,2.70392177425039,2.80691132258709,2.9078087611125,3.02483776455512
2.07364298706009,5,28,21.9781977628068,2.284904272646,2.60498360315267,2.70980327474275,2.80078894777283,2.91615250872499
2.91085655622321,2,6,15.1897637906365,2.86480941443684,3.35788020518118,3.52707949737903,3.70673148019145,3.9048584840066
2.787303302493,1,6,12.4605057462995,3.05837506164699,3.60551314560125,3.81972902265411,3.99519276181122,4.20541176882865
2.37599528567145,4,12,16.2517011765095,2.50961848511426,2.88032495302158,3.01096986443293,3.13022899124549,3.28866667990788
4.01903778915259,1,1,16.3874812385899,3.06462125630177,3.61366350827339,3.81688633129913,3.98321080923478,4.22220080597689
2.95627290458251,3,19,20.0611560167268,2.62947265411993,3.04465309354167,3.19654844303421,3.32627842741371,3.52566760983972
2.50501761563913,4,30,21.3007955243067,2.41548123752041,2.78083903076508,2.89558829320832,3.01277068527537,3.18307707649715
2.3070956766242,5,26,18.0140012863394,2.31588832345981,2.63982096987824,2.75861304378655,2.86035092640879,2.97323570590478
2.96540517091507,3,12,19.0844928398533,2.65889433460962,3.08531587046229,3.24311999572946,3.36124092322161,3.51572716251075
1.98254592898509,6,35,19.3280242479189,2.14801915087269,2.43039322904959,2.52899898299665,2.61488244672703,2.70410191704976
2.38613449211461,2,6,21.8340780988536,2.85530235837593,3.34112519920575,3.50651491292876,3.65658086512158,3.8776414622171
3.04053481223884,2,17,18.4602374061406,2.81980631859836,3.31563336201277,3.47406950644147,3.63368601899798,3.84766177609458
2.88014099641597,4,35,21.0110072066481,2.40788766476713,2.76970228309471,2.89273956681685,3.00855340436578,3.15220712820076
4.10745387559372,1,9,23.3661584595257,3.02584771647106,3.57107724623661,3.78018382531478,3.93709883164631,4.1819964603401
2.05915470345347,4,25,25.177307299085,2.42931782819152,2.80303898194716,2.93023746595453,3.05342224419376,3.20088144515378
2.9134426026185,3,23,19.6615028072104,2.61567440912265,3.04001194182456,3.18824237037915,3.31732623521389,3.47513395315135
2.01034507616474,7,45,24.8334190653402,1.96466136098153,2.20167165026409,2.28020433208206,2.34430291862768,2.42766718153506
2.38839278488764,5,22,22.2039993311812,2.31089379362162,2.63282018459053,2.73973318699925,2.82980717120902,2.9646313061059
2.24617202788346,6,41,22.0355253817644,2.11033982130238,2.39289011419775,2.47965009656307,2.55822924458549,2.65611306460592
3.54763316127798,1,6,13.8199372707946,3.0680246067143,3.63177038169219,3.83319569047071,4.00803363585361,4.24315978492337
2.33762700092928,3,18,19.3689892667313,2.63393761435175,3.06565448862422,3.19812292365459,3.33451243771006,3.48837280621081
3.09058758028491,2,18,28.07958943798,2.78872349346612,3.27171742103875,3.43509902008957,3.57893488425049,3.78252460718309
2.87741787568425,1,2,32.435805860978,3.05938671984818,3.61576794660069,3.81333139584227,3.97948881403789,4.19112424944954
2.77456258213632,3,7,25.5514866915981,2.67438099897774,3.11569286112758,3.26173698248783,3.40313732915501,3.54826397131401
3.60791483805463,2,3,18.126259655999,2.86566511161243,3.34492950033275,3.50415875679864,3.66436730032621,3.87954173433814
2.29288335181744,4,17,19.6579749832713,2.4825127718033,2.84675075945805,2.97511136268101,3.0994783868261,3.23668174976759
2.82098437645775,2,13,25.840030428561,2.80763602130568,3.27501582727674,3.45523241292968,3.59668022925284,3.80302661462841
2.91534879656794,1,10,20.1496700653237,3.02031319915292,3.56648820577497,3.74768056807452,3.92139567275998,4.12732159259033
2.48276799130136,4,10,8.87035552888985,2.55712089432995,2.94280630358949,3.06457845045468,3.18337656601564,3.34208338735895
3.10619564708943,3,9,16.5503689847002,2.67747289904724,3.10987417463768,3.26234329690083,3.39804446693831,3.56059682759126
2.73500045752017,3,11,17.1496774967708,2.67082909557356,3.09693689627628,3.23924470233039,3.38642347702617,3.54738455984123
2.29812284367203,3,21,24.3942664121468,2.61273773968337,3.03615137720447,3.18330322954478,3.30705483776146,3.46316502535455
2.39983630600213,3,24,24.6333742415975,2.59312269479948,3.00150645630359,3.14290989556797,3.28900969832343,3.45336180649177
2.86828004497063,4,17,19.4446695808454,2.48527007625928,2.86181435669035,2.99341546588758,3.11769728894137,3.24312929955786
2.78973224288707,3,25,22.9018164685807,2.59323791464567,3.01438167903149,3.16149155289082,3.30824255225042,3.48635082606356
3.06435974512296,4,25,27.1876959199049,2.42457829529604,2.7928048699961,2.90645755616425,3.01850930065649,3.15059370500128
2.26369233024652,5,19,18.776044227435,2.33561378461472,2.66845296457308,2.77719845938932,2.88537331755915,2.99987195155317
2.64325027342587,2,4,17.7396138808747,2.8699438971975,3.370034516906,3.54796051581927,3.70718603182239,3.89839255943312
2.26333715218284,3,13,16.9068912207435,2.67122789264751,3.09631927234498,3.24033462877339,3.37774551347713,3.54759461045427
1.77949659299123,8,24,13.7380545017522,2.00521957203885,2.2331567659467,2.30916253379428,2.37948890452231,2.45520601180439
3.07085799632805,2,19,27.6928541311892,2.78865151108737,3.25997171875439,3.42617392263208,3.6019594494957,3.77675020654617
2.25705807336594,3,6,16.1044149316246,2.68104909419479,3.11836920226822,3.25721365863228,3.38562732721174,3.55443100092924
2.08119494430099,4,4,10.5725341338282,2.54644690537432,2.92835505767243,3.06510201362325,3.18936539329941,3.35574992383362
3.20840391940142,2,10,26.1301673694405,2.83040813774525,3.31439236858185,3.48877449615595,3.63149200497899,3.81722082330842
2.63361394762821,3,19,26.7161540254821,2.61150678706466,3.02588593395369,3.17471693704123,3.3081391904031,3.48664661383738
2.98637092668674,2,16,28.1271266852521,2.7987275227476,3.28107098793594,3.43882444408484,3.59054433792166,3.77665942136434
2.51521204973001,3,33,24.5681782137638,2.55351138500703,2.95548646329708,3.09578041389962,3.22572658809628,3.42654123475312
2.46859615411489,5,16,15.189089153123,2.36230866120705,2.69248401374557,2.8050665977077,2.90627085874399,3.01671041101189
2.99137229943581,2,9,21.9746102870869,2.83393199939064,3.32022512524264,3.48224641626857,3.63532342297466,3.84601586822025
2.617755757119,1,0,0,3.07231460613404,3.61836221872026,3.82640540459604,3.98033871058033,4.20546547597534
2.66599024099161,2,3,20.7197306000348,2.87326761543452,3.36407421958181,3.53829290500284,3.69112822389094,3.8747018859
3.1529189829511,2,17,30.3194410802494,2.78616845605198,3.25793318735485,3.44322425554245,3.60463050911263,3.80453764227933
2.62115979770013,4,16,19.5408494072011,2.49233368583099,2.86877130318193,2.99421610305417,3.10871959648323,3.26273018379782
2.77864851974221,1,0,0,3.07380721384859,3.62280426042547,3.81137565319594,3.99162529640975,4.22582350892123
3.14581103686715,2,16,16.8558260197364,2.83514827294917,3.31975117242081,3.50018267643192,3.65930928719729,3.84188656412565
2.54095560580426,3,13,31.4262547556086,2.62911626860078,3.04222469405928,3.18979899225321,3.33007212576678,3.48821661901252
2.76485980771174,4,17,21.4017180864729,2.47404243323761,2.85121883193204,2.97651039267252,3.09321168734137,3.23777716214303
2.2980939851668,5,38,20.3228159492231,2.25784706227467,2.57396152560582,2.67358826959151,2.7666547286227,2.88696040334168
2.19587776734119,2,5,16.5553944338098,2.86459098954109,3.34960909898679,3.51137031379025,3.65700062817495,3.854337995939
2.1807239692995,5,30,20.8801117910515,2.2875532625043,2.61156300573899,2.71540116370971,2.8064310068112,2.91572425590786
