"V1","V2","V3","V4","V5","V6","V7","V8","V9"
4.11623712875105,2,19,33.9333695397534,2.76789210748963,3.23479277999535,3.40652738149088,3.57517100829103,3.76834084604345
2.3459731137949,3,20,17.2493812761723,2.64223863068399,3.07861712417665,3.22566466560338,3.37509247793818,3.52787633303014
2.97641789655755,1,5,23.452908429389,3.04908375878387,3.60948729839959,3.79334443897471,3.97710970459289,4.15443000379408
3.09120605385849,2,13,17.7415118966153,2.83506968170252,3.31407245255396,3.48493092173742,3.6246680413828,3.81821419311634
3.07543088286452,1,9,26.5274644524421,3.03448440122342,3.58634944486627,3.7793917477093,3.95698760046553,4.2014837467101
2.92223703675464,3,21,22.9756786722335,2.61851297238767,3.05139420637851,3.1901381381217,3.33668267269504,3.50713570226955
2.63393525346048,2,10,30.1397655608394,2.82633559891142,3.30973257481777,3.48866716867733,3.64147127046512,3.85128227997251
2.34210838812259,4,16,22.3343117002486,2.48067764165086,2.86174741313218,2.98641903326798,3.10233447179741,3.24630111420273
2.36194488869454,2,12,23.1773209749825,2.82496372684326,3.30579550756708,3.49806174688571,3.64474113948412,3.8369534896394
1.94120564829161,7,41,23.1356378205617,1.99144161914364,2.2382150157442,2.31302104464494,2.37738289851153,2.45637973505793
2.05710021877295,4,27,19.2018963765119,2.44987941636525,2.81020652340238,2.94074236309721,3.05636102578406,3.21690841786037
2.31109242224124,4,16,20.5165011989318,2.48211126769518,2.85558001625804,2.98665966723791,3.11360737674748,3.24419744767407
2.66684455594162,3,12,18.8410700087394,2.66647258162315,3.10279242345619,3.24760636452529,3.38483978985978,3.55146473330498
2.46694016978476,4,6,15.822103532662,2.52754675755767,2.90723756956023,3.03640060039851,3.14875556383258,3.30457718969152
3.26772465472457,3,26,23.3544720861138,2.58900007513572,3.00635302059105,3.15071019496656,3.28796588563996,3.46638227228691
3.13626426968438,2,11,14.47916685995,2.85680025948572,3.34012570630302,3.50534735906867,3.66154112689419,3.86612177406904
2.68519022474091,4,9,14.417719027326,2.52542330879961,2.91022160427003,3.03902059937131,3.15517653563947,3.29572341208014
4.13176708486791,1,0,0,3.08138393653179,3.6378356296247,3.82992051477383,4.00859297936499,4.25756961155435
2.58178464239062,1,7,22.4022668232173,3.04665562786595,3.59643712437053,3.78232748422297,3.97521492055961,4.21969264671233
2.74673238134682,4,23,17.7875338646273,2.4758964377565,2.84198111230278,2.97188479169011,3.09853455128909,3.2348870815676
1.67965270214359,8,28,15.5289809963293,1.97802396831899,2.20510685219861,2.27581434861542,2.33926617512633,2.42201192973593
3.10298086244269,0,0,0,-1,3.10298086244269,0,0,0
2.45298959219459,3,8,11.6181770193111,2.69945155236031,3.12937256839513,3.27616137548461,3.40053200685726,3.5658421740923
2.98078145828721,2,8,18.5347265234559,2.84583468723994,3.32894363772963,3.49432650487857,3.67420004648898,3.85223964747991
3.58347386161295,0,0,0,-1,3.58347386161295,0,0,0
2.39775313355642,2,15,24.5802012689829,2.80444530437735,3.27614514389313,3.43473885006094,3.59319512618035,3.82016841411877
3.0235640649753,1,3,29.990245489991,3.05457203099183,3.60503351867613,3.79545452436269,3.97732498711228,4.19336678747219
3.69598535949243,1,2,44.9356782460589,3.06391564906822,3.61682604434754,3.80125420966122,3.98726509141566,4.23522150473025
2.65172940102918,0,0,0,-1,2.65172940102918,0,0,0
2.1423505945338,2,5,10.9450215088222,2.87868976967024,3.3761791790987,3.54961045812473,3.71084030298418,3.93087318080055
2.92579650770525,1,8,16.8715042528175,3.05912632394018,3.60684500709212,3.80314189382817,3.98845097223591,4.20886286228965
3.01975639076068,2,9,44.2472331159875,2.81925515562107,3.30398326050298,3.46790105914098,3.63590446688224,3.81944270909144
2.77169274935139,2,6,16.4150307540849,2.86063793951047,3.34975828821442,3.51292627559091,3.66928672876382,3.88558139753315
2.44397313732747,4,18,19.3739759054248,2.48274452076703,2.85442518603393,2.97555026433934,3.0968685747098,3.24942269899609
2.55379305649305,3,19,23.348000564161,2.62043145651775,3.0435164184229,3.19993384598988,3.34219651780261,3.4829743283505
2.25006614617237,5,43,26.2540370735494,2.20350396270206,2.50808348865872,2.61062558641601,2.70482896685729,2.82716262977819
2.98195067950251,1,1,58.241088788335,3.06773060880564,3.61107235626974,3.81290644133021,4.01453369303381,4.22678331960129
2.12765606971034,3,9,13.2347236234142,2.69102655969113,3.12347800824575,3.26450214222644,3.4212026932867,3.60984769196223
2.50350674631982,3,28,25.7277432405193,2.5758845305569,2.98903716171893,3.12505573386959,3.26248129274215,3.42450477524164
2.63898022419939,3,10,11.9217843888865,2.69699255448487,3.12582090933622,3.28016224294872,3.42893571471312,3.60327769755702
3.04997307760798,2,8,19.1115194941717,2.85796912185374,3.3524296628304,3.52872182601455,3.69259517728833,3.891543947717
2.56685245987281,0,0,0,-1,2.56685245987281,0,0,0
2.87876615750612,2,10,28.7404499237876,2.8263146015064,3.30329460550747,3.46563347008331,3.616133274291,3.83792103118252
2.96720255782438,3,7,13.7231914662291,2.69016957945544,3.12500834183243,3.27664364557639,3.40832097258226,3.5902690913662
3.2891889256054,2,13,18.6190093522298,2.82983116732045,3.31904446418563,3.49487283740833,3.65878488501724,3.83717338626558
3.55397912122456,1,12,28.5111337771495,3.00632198683712,3.5538550769925,3.74498743493507,3.91929458890468,4.16190207032139
2.3455618418842,3,23,24.0244046670494,2.60070049414305,3.0173478484028,3.17344427545943,3.31017875181962,3.49556480975301
3.16766687533677,1,3,15.3981014852492,3.07142215947178,3.61997170572013,3.81820716459777,4.00687909017593,4.20404896494537
1.97391689112679,3,21,21.7569882257876,2.61536295245318,3.04435223822471,3.19194685892976,3.32299699602411,3.48954672539915
2.95113572916256,2,17,19.9172656742807,2.81316620151074,3.29409594316986,3.47308016565187,3.65703656173623,3.86003884553315
2.26747516023864,3,16,20.5270245325333,2.64145505378746,3.06297919386721,3.21127170048185,3.35083165673875,3.52469453146221
1.96120782247247,6,41,17.1764277592617,2.14880726365672,2.43226034906372,2.53121291472761,2.606661380314,2.69485565927014
2.67626558372337,3,19,20.5673925088361,2.6292984954031,3.05543979588384,3.20721386477483,3.34607434014297,3.52332758354831
2.22637049356329,4,16,16.6961048136733,2.50098325171953,2.88245787223107,3.01076273019533,3.12800320471893,3.2754322469571
2.35592715044931,4,18,16.6602634500261,2.48998058324196,2.86207768588679,2.99271092740017,3.12181017283464,3.25874243390442
2.9202377437364,1,0,0,3.08260951647115,3.64016813266849,3.83302974304586,4.02013525017429,4.23399974144624
3.71137906517978,1,2,38.2974636762284,3.05763080354544,3.61409663080759,3.81828434330614,3.97966016201608,4.18726655540861
2.61716311260354,1,2,16.5596777561739,3.06903365175203,3.63059110735513,3.82782820870442,4.00834349196327,4.22905467601614
2.37879438475523,2,13,16.856679249339,2.83930084642829,3.31609458641922,3.48257061029769,3.65299041207963,3.83168540273086
2.16054228171715,6,29,20.8137574763334,2.16059487753235,2.4504495935951,2.54662532456624,2.63755543611667,2.75363379705694
2.8392496625039,3,7,18.2586378467139,2.68077087846704,3.11108686329075,3.26784834287192,3.39688503125181,3.5605239825872
2.63759465499633,5,19,29.3401528504752,2.30775692291364,2.63780393531383,2.74993395288975,2.85392192677218,2.97588043141591
2.89171107160653,3,17,17.0553405902696,2.65012038534912,3.07221591961974,3.22401920366145,3.36229807091427,3.54059239242472
2.82844453346203,2,2,15.2996478854756,2.86734076240112,3.35407858416182,3.5398243187116,3.6923522320151,3.86452629042107
3.92766777629373,3,30,21.48159531699,2.57859965266674,2.99243728753125,3.13885422738279,3.27668075495778,3.44801601767113
2.602291762978,3,12,21.180935062429,2.65840967565648,3.08630451664072,3.24327264964858,3.37753955573936,3.55539065675613
3.10786305816135,1,6,30.5460832093458,3.03675812698721,3.58285796370304,3.77434331300381,3.94849484701824,4.17193899126478
2.25890491490912,4,31,22.7896649041653,2.40967998227553,2.76792491008151,2.89559526558845,2.99562331497212,3.14546744259338
2.57351402414653,3,9,20.1973183734001,2.67295411863849,3.11433937268294,3.25904785737203,3.39434003218435,3.57082732001504
2.44505613959187,3,27,21.087400401375,2.59702367774089,3.01531045147609,3.15490315094447,3.28924353186321,3.4549669455573
3.13833573852465,2,7,11.5022565113359,2.8816484855094,3.37433472100809,3.54357146836575,3.72191741264189,3.93108180904897
2.4370124327064,2,12,13.4703891166432,2.85955145148263,3.34506384370536,3.51491198827305,3.68117089260567,3.90063177668786
2.60380080369196,3,17,17.4490004744375,2.64806899215667,3.06966555021281,3.22464771073722,3.36318457913576,3.5466662722723
3.41186168548318,2,20,26.0488865827611,2.78758542890228,3.25555237683897,3.42928417711765,3.6106572883546,3.80724063289247
2.31948774922259,2,6,25.2421847805115,2.85575463674677,3.3438883199776,3.52759496882519,3.69063338004467,3.90085953455832
2.16612793749961,6,33,17.4008567503863,2.16776976908023,2.45021465459342,2.54583841132512,2.63690426146186,2.73973725510766
2.02153822347245,5,36,22.2952555967343,2.25447593900274,2.56602339383408,2.68334009341437,2.78527884940978,2.89754444890944
3.25509659950529,1,3,8.58790434462924,3.07382469772294,3.62506443906104,3.81908179028049,3.99519283595174,4.20985231856221
2.29771762656062,2,12,25.3229296427391,2.82129084510599,3.30647990689663,3.48449795592298,3.63551937393488,3.8069330189725
2.33785490137303,2,6,26.2017140992114,2.85194622222469,3.34148030348014,3.51764277168057,3.68326265605153,3.88175431199087
2.90617924449216,2,10,39.8667105023078,2.80918074954869,3.28916767054123,3.4584520763,3.59723815746689,3.75154117958399
3.25334664092004,2,16,23.8608514521758,2.80641625610666,3.2894450250196,3.4570178340563,3.6369612381867,3.83160297597803
3.00610528161276,1,2,10.626743986163,3.06918282077706,3.6138802608897,3.81299119347398,4.0076391108171,4.22626974410814
2.98451763820188,3,12,25.5961604375024,2.64503482064905,3.06971214836858,3.21115277518336,3.33615609533209,3.51347357595109
2.60400823032324,2,10,20.72188172671,2.84253235398449,3.33483078737428,3.50973090116624,3.65521598102632,3.85261085771548
2.43004077021958,3,10,14.6144758440766,2.68210429498271,3.10952688702195,3.27039915973847,3.39864624411792,3.57811993203458
2.16523988297417,9,59,20.8829485678213,1.75154768682643,1.9322450556686,1.98704394372479,2.04137417304823,2.10709819576312
2.89200035847677,3,20,19.736828209381,2.63276247437746,3.05819196325439,3.21121828994089,3.35180773679321,3.52361317516856
3.25017455569257,1,1,36.0484962668285,3.0683340919641,3.62659429260623,3.83537132463145,4.01276933482134,4.2084148715016
2.89414554035538,2,3,7.18340909307781,2.89583724201926,3.37659106174573,3.55426648796248,3.70782158167948,3.90594824866785
2.21047185078803,6,29,20.6930754318912,2.16189739360915,2.44728171031494,2.54304467115483,2.62962785387058,2.73804193812636
2.7590371917543,2,12,25.353626812702,2.81984338557448,3.29340338870703,3.45091279264334,3.60638265531498,3.79770681075128
2.07861920046658,4,19,19.9868864886369,2.47652790309413,2.84758938663315,2.97672056513016,3.08572643499837,3.21713110764071
3.49072219393304,1,4,16.0687194719108,3.06103951831738,3.60857776931657,3.80400265252657,4.0073184900975,4.23852092260478
3.40827081834501,2,11,23.0535622237323,2.83484573058025,3.3275285070207,3.50137825458653,3.65664034803682,3.89840523087329
2.91928903656946,1,0,0,3.07398857712101,3.62209804867029,3.81163920144416,4.00858271573767,4.2406171615866
2.89031349194903,2,2,15.8938836828484,2.87694169874223,3.36984313920126,3.53718512203218,3.6977882186756,3.88020352656311
3.71366668573623,0,0,0,-1,3.71366668573623,0,0,0
3.11346992508985,0,0,0,-1,3.11346992508985,0,0,0
2.22790007166747,5,48,26.0451878179431,2.17816502713241,2.48736088916624,2.59622502014054,2.67345091811689,2.78672750302571
2.6887344575587,3,18,26.4089195958124,2.60806364120474,3.02445853636489,3.17299930397064,3.31124435699429,3.49013159453909
2.93580978342208,4,16,13.2439590720832,2.52029569786499,2.89798116448147,3.0336446404588,3.1666483477656,3.33748309602969
2.7946334297736,4,20,17.2940853501048,2.48507709229119,2.86025485034383,2.9954573007897,3.11420448956179,3.24220371989836
2.49702519354357,3,11,17.3911109647212,2.66686370048278,3.08625007972748,3.21833011768469,3.37021609075127,3.52591656910822
2.68366236678678,3,9,24.8102124974886,2.66213144036157,3.09171165327412,3.24086641998077,3.36568355263322,3.52587365658144
2.23513392475437,5,31,22.6597211030936,2.27066441405014,2.58854281394742,2.6968776545223,2.78386021959876,2.89778366056467
3.11051954423004,0,0,0,-1,3.11051954423004,0,0,0
2.12847888937492,4,24,19.1215515160759,2.45874762835795,2.82627275110813,2.96436013188249,3.08482200370429,3.2439235296675
2.49308136258068,2,17,17.5043898119554,2.82534515887999,3.30319281698804,3.46227493978019,3.62458569745373,3.8259840626477
2.64362186122702,5,21,13.8659317647443,2.36132559051159,2.69684264725249,2.81276773363354,2.91427824458223,3.0219879141937
3.77038571913782,0,0,0,-1,3.77038571913782,0,0,0
2.4187104787715,2,15,24.1235585858077,2.80468792060726,3.28618657286054,3.45314910124025,3.61444477151695,3.82538879385994
2.86409084826371,3,18,25.7145681979137,2.62270513672282,3.04877749939902,3.19766208443464,3.33483485601875,3.47367233899373
2.3420520424559,4,27,23.3763492435166,2.42484319149252,2.78676503022258,2.91523047302986,3.02848330719045,3.1787068456535
2.91785428766645,3,8,14.141761350216,2.68690330525236,3.12477118733785,3.27833060926605,3.41177503396083,3.55171026111172
2.81791250012175,1,1,7.80242355026086,3.07360455419519,3.62825287459289,3.82786534546879,4.01822907590741,4.25182782527713
2.54210306520332,3,11,19.890164974106,2.66133123200597,3.0804433648245,3.23653950536596,3.37832634684871,3.54147889121765
3.2570890265749,1,2,22.0707830583808,3.05223982614441,3.59557686218936,3.78624104176911,3.96887360311039,4.18116547823577
2.49180964874276,2,13,16.5146924193547,2.84323630598432,3.32022289714428,3.49135353078516,3.66524798465705,3.85645899046494
2.87806879006925,2,15,17.2121802354562,2.82989569023696,3.31256302246407,3.47049093311949,3.62277369452688,3.81303348705869
2.43418616937322,5,33,21.7810320347582,2.26837347712862,2.580526429331,2.69612373753381,2.80523281056277,2.92685589594657
2.54548216464722,1,4,18.6316125218174,3.06366089402377,3.61366562378885,3.81991964186975,4.00889568589248,4.21767831738703
2.2156623016906,7,29,16.2993456824165,2.07588877220935,2.33346557299777,2.41738077143955,2.48853978826737,2.56623129323421
2.71844556254995,3,14,19.1133253062813,2.65244813360651,3.08055103030316,3.22551109942222,3.36587050951536,3.52411462621743
2.82061947997221,3,15,20.9642714099065,2.64014803688581,3.05634010027599,3.20571468814248,3.33869521200352,3.51517364912171
3.15993193646617,3,5,6.62463084485457,2.73005583113464,3.17020152858997,3.33135742860582,3.4650909948964,3.63409966977601
2.84652572607669,3,9,18.375641293038,2.67470721412314,3.10364345675586,3.25424612244668,3.40640478615473,3.54986877200242
3.65708799644797,3,3,8.69029724971028,2.70705435694575,3.14059534143468,3.29751139983464,3.42396662682327,3.58450547641671
2.06903083044225,4,21,23.8818318405858,2.45100187400059,2.81934081977788,2.9479010560356,3.06709044515453,3.21441026011433
2.28943410010105,3,24,20.910912308085,2.60831564035065,3.0331670971879,3.18811173821152,3.31851376314373,3.48733738203435
2.3558415498504,3,18,28.4948861672635,2.61541767185977,3.03864861790534,3.18520932049237,3.31768050882486,3.47464119123998
2.78456109261676,3,16,18.6242631211097,2.6453780056291,3.06902795114351,3.22647177191498,3.34646120154997,3.51512847116654
2.66355963009902,3,22,28.2804016009051,2.58953296037049,3.01450236108062,3.14940425873898,3.28350303985083,3.42811105404118
2.88387203930461,1,0,0,3.09243142632787,3.64195096257402,3.84070261587818,3.98071960887598,4.20635895417928
2.80081156642644,3,11,22.6383332277632,2.6569366241774,3.07962967746456,3.21829927547255,3.35674975861258,3.52605866016215
2.32932289389702,4,24,20.8199455138608,2.44924740907133,2.81414694437818,2.93777718008558,3.06335087520639,3.22502907774505
2.98672569726421,0,0,0,-1,2.98672569726421,0,0,0
2.34796124075312,6,32,21.2151356317953,2.14737663144833,2.43072439732099,2.52451864209096,2.6164170570788,2.71536178667906
2.48936963624047,3,16,18.217037682142,2.65097748106621,3.07211322213005,3.21587018259395,3.353708238928,3.51651329724601
2.62037722151649,3,7,12.3730540616487,2.69342675787196,3.12708758769988,3.27554032317372,3.40867853649163,3.54935543273161
4.38063682916623,0,0,0,-1,4.38063682916623,0,0,0
2.84910197246103,3,9,10.6359227999053,2.70177929904703,3.12814703050408,3.29108833142979,3.42716514079637,3.59799724465857
