"V1","V2","V3","V4","V5","V6","V7","V8","V9"
3.28217108119048,0,0,0,-1,3.28217108119048,0,0,0
2.58356681657706,2,11,15.147453767132,2.85787682325981,3.34466435330159,3.51003965356759,3.69132471756926,3.84994427206575
2.37619554587197,3,17,21.8329196173938,2.63393453496175,3.0579005519032,3.20123814555772,3.32793359589056,3.52142440567278
2.7827447382197,1,3,14.3524311330888,3.06914672700782,3.63643399156368,3.8330515808045,4.03615400800148,4.216815378483
2.62914232789817,4,18,16.4007970637776,2.49339045880483,2.86628920854899,2.9972371037275,3.11242500002047,3.24826907149233
2.31945047653639,5,17,16.2948816549857,2.35512755981193,2.68597672881239,2.79636790430256,2.89836755576705,3.02720529428099
2.10679426857569,5,28,25.9552416821104,2.27278713035323,2.59075184753494,2.69599549681958,2.79596783992248,2.92643726203008
2.9312043657177,3,29,19.6027875210143,2.5962868524123,3.01665432819408,3.16443066376162,3.29282502375555,3.48051797888839
2.30735094406283,3,10,15.5641188458907,2.67704776923348,3.11168856791011,3.26936090337515,3.38890461252304,3.55333539341395
2.562141417933,2,8,24.4654152639941,2.84466325227412,3.32418321432545,3.49684075577466,3.65294181308911,3.85918610240086
2.5616569680047,2,24,27.7440067215386,2.75675082249639,3.23010440526973,3.39941850746455,3.56357181814442,3.75319587527659
3.17719838632761,2,5,49.3414519268823,2.84447662333886,3.33374401670025,3.50851707288248,3.67416268409533,3.89131832779024
2.72213505722579,2,1,3.77434971577166,2.89577635081274,3.39177037564421,3.56416354669085,3.71336500777995,3.91925132225584
2.68940906624859,5,39,23.7073914966057,2.23235581817783,2.54346268198855,2.6578377778337,2.75522140686134,2.86911806354721
3.05144870548156,3,17,15.9223639690858,2.65930280483579,3.08259680381996,3.22799700689444,3.34999945593389,3.5163079801368
3.05170612271689,1,7,16.6772999601181,3.04453468162253,3.5885481408185,3.79400787470858,3.97254777718625,4.20668629676821
2.51907050626795,2,11,30.9466660440656,2.82028278268667,3.30332410326518,3.46924968295098,3.63398323429852,3.83950806160158
2.27143821773224,3,19,25.8645315067233,2.61657328862335,3.04009118121392,3.18453033846099,3.31365592715591,3.51008783415942
3.22481563558647,2,5,13.5481247446408,2.86912906904532,3.35744986574122,3.52392805806458,3.69665722684124,3.90224122442572
2.32783303392632,5,37,24.7575925435117,2.23698961708757,2.54914475879959,2.65809972000165,2.76000766996077,2.87019813400521
3.26838199060283,1,2,15.3393557518888,3.06913905700103,3.6242203769521,3.81612798713754,3.99899489838403,4.2130084136939
2.54323137126592,3,14,21.7832252211891,2.64517829487311,3.06179057474408,3.21995642319204,3.36731362499494,3.51784456221715
2.90376759631663,1,6,13.5225731614582,3.05401886573336,3.60418582557143,3.80020130782719,3.97589628424122,4.18874181850031
2.22281216002077,3,23,16.5771004781137,2.63708798723933,3.0580145963796,3.21546982275385,3.35076265912015,3.51895749540385
2.77767612152841,0,0,0,-1,2.77767612152841,0,0,0
2.43350335243394,3,12,17.5729555668083,2.66052848183777,3.09278658792855,3.23889860428559,3.36246331614857,3.52442636625553
2.2903276480364,4,25,20.2610473735232,2.44814012004064,2.81813571965894,2.9422266947331,3.05576887159283,3.18853076530989
2.29340426726276,3,10,15.4087608717496,2.67899224594868,3.10986614366242,3.24918408072326,3.37633330491975,3.52603199073633
3.12375807212331,2,7,18.189772119146,2.85877724321764,3.34970253460518,3.51887466155118,3.66817122780239,3.85149587208157
2.83774496016994,2,1,12.0308234050102,2.87114946280268,3.3634290171818,3.53255869051165,3.6943013023177,3.88962913441553
2.02693281419025,4,28,19.5249460999051,2.44281043041079,2.82113624961365,2.94670123218733,3.0713321028558,3.22023207973908
2.79843810133222,1,12,30.7983824291008,3.00296031905779,3.55102163290115,3.73733966220034,3.91640843170006,4.13625578784666
3.21923709865681,2,4,21.0505401700072,2.86172593313393,3.34943659892964,3.51775852079113,3.66896628416899,3.86375784088795
3.30163989838975,1,10,24.2678929727572,3.03423398128509,3.58074279647295,3.781460763966,3.9601696591975,4.20309978331612
2.22786384054652,1,6,25.1017833351969,3.04018838871946,3.59006235873055,3.7941013786922,3.98785657676382,4.21502951473367
3.73669498333261,0,0,0,-1,3.73669498333261,0,0,0
2.86146819676525,0,0,0,-1,2.86146819676525,0,0,0
2.60653513080216,4,10,25.5797643150535,2.49864258809736,2.87145024153201,3.00097240250748,3.12753669801246,3.25564266573874
2.88561451787048,1,4,16.1784928564458,3.05421873013966,3.60295889570978,3.79499731096643,3.98126620532149,4.20923426865302
3.52743439131394,1,0,0,3.08149991771482,3.62231479055633,3.81278962125941,4.00928444017447,4.21666193757941
2.36044882639789,3,20,21.0018320692413,2.62073979941232,3.04196882018644,3.1959783929985,3.33391646848382,3.49308777588345
2.46303018757859,3,5,10.2908757430967,2.70369764836314,3.14883148487333,3.29489924438857,3.4164603447331,3.61597755808037
3.06051705286536,2,14,19.9752204529946,2.82574599768281,3.31019044663737,3.48489234675997,3.64762379731732,3.81831167238607
2.03422994411882,6,39,22.9418976844244,2.11351881869347,2.38828758767693,2.47890356255604,2.56354277261576,2.67479227019066
3.2641976393488,3,6,17.9880700397695,2.68402332520358,3.11987822774787,3.28026901474238,3.42874195055533,3.59417513488012
2.55933838516953,2,13,27.2955869690293,2.807163267846,3.29398961707936,3.46280783867084,3.62164176657549,3.81807725082823
3.80444093937014,1,9,24.6067589297426,3.03785558053696,3.60103445648511,3.80101607779843,3.98302207209475,4.21010935295348
2.72355909972362,0,0,0,-1,2.72355909972362,0,0,0
4.42887723123444,0,0,0,-1,4.42887723123444,0,0,0
2.85179268955887,0,0,0,-1,2.85179268955887,0,0,0
3.57661217434899,2,7,11.3711809099803,2.87913807084264,3.37926146297819,3.55948096183973,3.70466499917931,3.90813344076361
3.04856444946391,3,13,12.4172605557494,2.69214402419643,3.12597452868569,3.27642927502571,3.41285483957578,3.58937827631125
2.27758574801816,3,14,21.9692007764569,2.64090104038904,3.06576907994501,3.20626136997185,3.32274659357534,3.50019447638809
1.87867912695741,8,55,20.6189575988275,1.85551713857684,2.06429417799011,2.13011268930775,2.1916917186101,2.27864819843944
2.7554424640845,1,7,13.626891541254,3.05885674698556,3.60681960696541,3.80365005386663,3.96726785596815,4.22790905469179
2.41719685199515,4,13,19.2618795187979,2.50091669882617,2.87610435770235,3.0046664044277,3.12723397997519,3.27816450937625
2.38555168561472,4,21,25.1883800976008,2.44793396167411,2.81602976303814,2.93868594408222,3.06379118585548,3.22246055504494
2.07331353753658,6,45,19.2488738706717,2.11264417373596,2.38988473788227,2.48015041820946,2.56912579609087,2.68031893789516
2.99936083211068,2,16,17.127435794567,2.83475115390374,3.33368678633129,3.48482400079104,3.63857734552944,3.81822519253294
3.02660356015922,3,11,15.0034589370092,2.68429783068903,3.11231049882956,3.26295472644964,3.39217035447533,3.56807759062571
2.48044792326219,3,20,22.0209641030113,2.62013846183338,3.04060668109743,3.17812292676689,3.3110702186257,3.46639382469152
2.73531791289473,2,9,11.8857061468509,2.87417790880306,3.3815134638985,3.54617258817553,3.70482387001864,3.92333175671505
2.20787101199621,3,14,21.1140476089788,2.64642803918157,3.07048877781719,3.22605036290704,3.35673532757408,3.51469434856975
3.6927038500893,2,9,18.2243108461807,2.85046874925803,3.34276414737631,3.52159869142813,3.67840428345403,3.87437844975499
3.22695309253614,1,5,9.42686790212108,3.0744866203382,3.63141514820996,3.8217201546533,3.99021128073507,4.22488612580261
2.50427727467089,2,13,20.7155453696244,2.81961031836248,3.29824015350801,3.46379470992718,3.60977400248423,3.80215426942796
2.9921454213337,1,10,20.1829010303727,3.0282059758311,3.57316940180201,3.7585641508705,3.93578872032726,4.14287309629521
2.78889328581255,2,22,21.4540108384929,2.79356702343395,3.27321567485942,3.44331266831118,3.59821550783028,3.79692122344717
2.61319236601121,3,13,21.2781568627255,2.64925204134022,3.06802686441008,3.21154752889846,3.3477796083521,3.5335241992716
2.63681003160582,3,21,19.3352534326511,2.62615044335926,3.04781985740192,3.18531091344083,3.31263638266768,3.48177173403788
2.6817278955519,3,19,14.4250072381906,2.66601391627735,3.08997101440681,3.23633907635936,3.37673196308477,3.57340324572224
3.35386596201336,1,8,19.4336431429869,3.04083402329513,3.585350229389,3.78587644308482,3.97759276330636,4.19782676811601
3.14733267748272,1,0,0,3.09015153832287,3.64365089556917,3.85596474525497,4.02747713066734,4.27098539524673
2.4164160692056,4,29,21.1623783078233,2.42419890332468,2.78410650585906,2.90291624723473,3.01196330492326,3.14911869010696
2.47740428524691,3,12,27.2306088409987,2.63977464283401,3.06587996430352,3.20158106687594,3.33809289582141,3.49466264592368
3.10215755940564,1,6,76.8105864581791,3.02640105665162,3.57828182219332,3.76607518832497,3.95689549688014,4.15205205175498
2.83118831064334,5,17,15.9533795757632,2.35701034568017,2.69340592218533,2.80650246120025,2.91049509462299,3.03018310863168
3.05331852720798,2,3,13.9781632729499,2.86680103595196,3.34969720851455,3.51815187665553,3.6548524274866,3.88111478899763
3.24786898366878,2,10,19.1354008561217,2.83529487824625,3.30977383202117,3.48204945934663,3.65308795052198,3.8171976247026
3.45718531852781,1,3,23.2818398377259,3.06277707223525,3.62604466666927,3.82818532979775,4.01034441541219,4.25238059313081
2.49619162437061,2,8,20.0404340562417,2.85413042770499,3.34356423935588,3.5119985442457,3.69635083131387,3.88852249388882
3.07036983834509,2,20,29.3210140289595,2.77395933904936,3.25406792867237,3.42271184960269,3.57073724336314,3.77081871159444
3.07564042452724,3,7,21.3113180796072,2.67454033259941,3.10882100165298,3.26536208105611,3.39755693141793,3.54986085987768
2.38986727941147,2,11,19.1618597859681,2.83688891325219,3.32451826491575,3.49818983108588,3.66270816192964,3.85846662458654
2.3854789642176,3,16,17.9861857051118,2.65329615656219,3.07761718064479,3.22842974903212,3.36828965823141,3.53596396006049
2.47410049376385,5,23,15.7052084532523,2.34098845673687,2.66879466397953,2.7780769151895,2.88150955863051,2.99778543370495
2.892558675819,4,24,19.7656264781594,2.45620342863459,2.82746511331423,2.95353424755667,3.0692991648703,3.22140575708787
2.6481976891673,1,2,24.0047720919619,3.06512829621156,3.61448727506317,3.80137863349889,3.98326651700308,4.24371070567249
3.78445534851776,1,6,19.5893696647258,3.04978956998092,3.62173755878657,3.80384660233401,3.98155876009071,4.21281219119688
2.16511478901111,6,28,18.3359792601923,2.18111535386836,2.46251184777341,2.5645988967283,2.64830459209602,2.74253735987953
3.03643417683577,0,0,0,-1,3.03643417683577,0,0,0
3.78440430539282,2,8,17.6653595502386,2.8560314227077,3.33281167270178,3.50160231982715,3.66939681932956,3.85630449444253
3.98380688207329,2,23,23.6820799007191,2.77189857919874,3.24599391773395,3.41194366679517,3.58008469372044,3.77305181586038
2.90389916283909,2,3,9.79912115420164,2.8879575675331,3.38059847541909,3.55746577430486,3.72795315262383,3.90092974592038
2.19674513053735,4,18,23.7410175016321,2.46454870796673,2.83704954936771,2.95834270294706,3.06950741771985,3.20076180984992
2.50862995788364,4,28,22.4298631863198,2.42726541683249,2.79613120577301,2.91976711184651,3.04234671445575,3.18689094300825
2.5825506592517,3,7,19.0834314096079,2.67709953237234,3.10566004382977,3.25181698405824,3.38763642404337,3.59034169322719
2.71340764784197,3,6,11.0437410531199,2.70508387605251,3.14171931416498,3.28500290835825,3.43079489133122,3.60293916091066
1.98546777032937,5,18,21.836181405648,2.3303866655457,2.65538320384811,2.76406145467032,2.86155941619172,2.97121054157548
1.73471744213497,5,32,25.221170123653,2.25391315767028,2.57082232097808,2.67913595398441,2.77152986735034,2.89200320096506
2.78567054052577,1,6,19.1469548196668,3.04047705171471,3.58835207478648,3.77690139570104,3.96577307322211,4.18664390717652
2.63299408290197,3,5,16.45243683222,2.68936785034361,3.11136467145549,3.26679570593416,3.41537615698517,3.580537327501
3.161370300311,1,1,2.66943354014537,3.09520130517796,3.65634681610937,3.85708003468962,4.03855656790221,4.25908342986397
2.73003585094998,2,10,31.500553591648,2.82336053549136,3.31346212883264,3.48221451723691,3.63667350317502,3.81938730702478
2.49281079191952,2,6,22.4321435203582,2.85084768453369,3.34107904624786,3.51249093360161,3.66484875720129,3.83561094891217
2.37361238791264,1,5,37.0391608298884,3.04411623805449,3.60121766024078,3.79707120392361,3.98076225168333,4.1959437174179
2.91089572794949,1,2,12.6590790404419,3.06584471714504,3.6093790176352,3.8058928698685,3.98808846243078,4.23136505523035
3.12135142508394,4,9,40.9646441849621,2.4865426020185,2.86495409023289,2.98717701271349,3.10064885488683,3.24877014125303
2.44336944028589,3,22,29.2851892995957,2.59227543239746,3.0117668669314,3.16892741855245,3.29441449424079,3.45092014055872
3.0985729047644,1,0,0,3.08004080393311,3.64319148238246,3.84318038666425,4.00771837420037,4.24342340857254
2.44013344465038,5,28,18.3479093954054,2.31143731519889,2.64569491132121,2.76445245499299,2.86037218306157,2.98157595823808
2.53453842604903,4,21,21.293835681055,2.46128105130813,2.8276208800182,2.95198127166301,3.05688533183019,3.19553873878207
2.59304853859232,4,17,16.0786981651904,2.49758612540432,2.86684640551876,2.99593224843387,3.12739649465507,3.27711637151442
3.09752568714855,0,0,0,-1,3.09752568714855,0,0,0
2.50505803581342,5,27,18.9001751109761,2.30608617325741,2.62605666198082,2.7464014028132,2.85440747717904,2.96058985458757
2.32941848642681,3,5,9.83734039989312,2.70781135097163,3.1327335851726,3.2725255073799,3.4045187269868,3.5632618018666
2.48410868931926,2,10,16.1584086573149,2.84584061328063,3.33070821972921,3.50108481820968,3.65446601815508,3.83435727771193
2.91207295746186,3,36,27.1789549774437,2.53140366873811,2.94184706938329,3.08164804651378,3.23607334739656,3.37734145001627
2.99002395026292,2,4,7.36214077169119,2.89460325049953,3.39473786332502,3.56081861469314,3.69596246837531,3.87941019600161
3.20169278195846,2,7,24.4753312068452,2.84347005829419,3.32581455124173,3.50038417612321,3.63569037058967,3.82526163529707
2.69152185888535,2,13,21.12904443393,2.82586079226054,3.30052678854365,3.47982613659624,3.63983268457482,3.86004680443252
2.9373590323681,2,3,10.2066387240393,2.87859113666377,3.36858444498225,3.54004346946255,3.70414144521305,3.88047288383042
4.31970858087435,0,0,0,-1,4.31970858087435,0,0,0
3.10870330629472,1,5,13.6342385995633,3.06413007261587,3.61100794531276,3.80859233901873,3.99187205977364,4.21135360080133
2.4596731743236,1,9,21.4415876161743,3.03478821738542,3.58024334896502,3.77282376660829,3.94049225518093,4.12846197337197
2.68565942004831,2,7,25.7789795801184,2.84817392039165,3.33922385410146,3.50380854369978,3.68094541014176,3.8696652208309
2.91387350940202,2,26,24.8694533746249,2.76114790641572,3.2210416510295,3.39895520661336,3.56692245680171,3.75250772216442
3.05288471027749,1,3,55.1928402429182,3.0561716316671,3.60629190461283,3.80943371351915,3.98449653901494,4.18720414552293
2.05513628165261,3,32,27.9104873363865,2.54801874692228,2.96793645402768,3.11011958395704,3.25274650843025,3.39169699282801
1.88312020516647,6,16,20.2754487269463,2.21054500814461,2.50665464052454,2.60247573850533,2.69094170281594,2.7988509996959
3.141748339936,2,3,18.8907354932182,2.87216574144012,3.35602189393885,3.53795043021758,3.70333882307459,3.92147517174345
2.33595930125441,3,11,26.5294197384717,2.65558186273589,3.07955289655209,3.23502022269781,3.37026007746534,3.55278807041892
3.03204665011265,1,0,0,3.071158250298,3.62145146512675,3.82495030222781,4.02479897122886,4.24517401347249
2.70637118865625,3,18,22.1885744466513,2.6252140972034,3.04051568955841,3.18171503143349,3.32130335512125,3.48365619183993
2.42142454724847,4,20,22.4371668794333,2.46318808190001,2.83992282865244,2.96968260309327,3.07621776164894,3.2257207343295
3.90830116492475,1,6,20.0777616315279,3.05367419719592,3.60204150677053,3.80788166277554,3.99799595748922,4.22625313898258
2.36223411820598,7,29,19.3160906506278,2.05663677955852,2.31328974204668,2.39542217110357,2.46223215220268,2.54936419984487
1.72141896904199,8,52,22.0056024977807,1.85567313023761,2.06687860927153,2.13501684894923,2.18942430594903,2.25640637300236
2.6168868393118,2,4,17.7878931205455,2.86292379998395,3.34262346398076,3.51601719726308,3.67301151001382,3.87808933961204
4.07177228583357,1,6,27.950527552739,3.0367060719574,3.58417258869681,3.76556614498436,3.97134665544409,4.19592056103033
1.78424299440501,7,29,18.3658623007835,2.05953423478152,2.31056652988526,2.39147715210632,2.47410684049788,2.55704797225746
1.82142221795679,3,22,22.8085491886258,2.60645546906546,3.02792036764406,3.16984831590448,3.29426057666829,3.48279388262053
